train_loss,val_performance
7.985311031341553,-0.37198684692382855
6.455783843994141,-0.288411657015482
5.487799167633057,-0.23474067687988232
4.899303913116455,-0.18285232861836764
4.329906940460205,-0.14319708665211994
3.809922456741333,-0.10390680631001725
3.33674693107605,-0.061786328951518144
2.895054817199707,-0.018551928202311885
2.5187320709228516,0.025109707514445745
2.298530340194702,0.0669035895665484
2.2143900394439697,0.10390603383382135
2.1738944053649902,0.13605578422546394
2.1468498706817627,0.16312669754028253
2.125154733657837,0.18618693828582789
2.106370687484741,0.20649605115254666
2.088425636291504,0.22399977684021
2.0725014209747314,0.2389978647232054
2.0554232597351074,0.25178307692209856
2.037550926208496,0.26240898291269943
2.0191757678985596,0.2713185151418056
2.0012500286102295,0.2787446546554566
1.984451413154602,0.28460171540578205
1.967610478401184,0.28926493644714313
1.9510903358459473,0.29278385639190674
1.9360151290893555,0.2952145926157632
1.9227241277694702,0.2967205190658575
1.9109760522842407,0.29714572747548473
1.9010275602340698,0.2970348294576013
1.8920764923095703,0.29619828224182143
1.8832998275756836,0.29466209888458295
1.874392032623291,0.292427404721578
1.865555763244629,0.28963082790374806
1.8568683862686157,0.2864760541915894
1.8482486009597778,0.2830705801645914
1.8397799730300903,0.27971288363138846
1.831493854522705,0.2763196849823002
1.8236597776412964,0.2728035513559979
1.8160761594772339,0.2691708771387731
1.8086611032485962,0.2653770955403649
1.8012083768844604,0.26144095261891653
1.7943226099014282,0.25748078664143925
1.7877187728881836,0.25346868356068963
1.7813917398452759,0.2494836123784383
1.7752448320388794,0.2456548643112182
1.7694212198257446,0.24200401306152308
1.764015555381775,0.23850843429565405
1.7588447332382202,0.23502633412679064
1.7539688348770142,0.23156647205352776
1.7495542764663696,0.22815429210662863
1.7453556060791016,0.2248678620656328
1.7411915063858032,0.22184703667958594
1.7372006177902222,0.21879239877064993
1.7333049774169922,0.21561646779378218
1.7295089960098267,0.2124188550313315
1.725653052330017,0.20931314309438065
1.72191321849823,0.2064286470413208
1.7183780670166016,0.20370816389719693
1.7150729894638062,0.2010754696528121
1.71206796169281,0.19862131595611565
1.709208607673645,0.19629059314727737
1.7066181898117065,0.1942221832275388
1.7041493654251099,0.19224892616271916
1.7017310857772827,0.1904103517532354
1.6993387937545776,0.1885232130686436
1.6969777345657349,0.18673498471577954
1.6947064399719238,0.18497685750325488
1.6924289464950562,0.1832414690653481
1.6901880502700806,0.18153009891510052
1.688044548034668,0.17979681491851807
1.6859287023544312,0.17801991780598936
