train_loss,val_performance
7.338276386260986,-0.7710234975814823
7.1843390464782715,-0.7539243268966676
7.029108047485352,-0.7366552448272703
6.876689910888672,-0.7198014084498086
6.725149154663086,-0.702559232711792
6.582594394683838,-0.6848189973831174
6.44788932800293,-0.6666818984349572
6.317695140838623,-0.649429639180501
6.194164752960205,-0.6326729949315393
6.07283353805542,-0.6171237134933474
5.95782995223999,-0.6023540258407598
5.851559162139893,-0.5889720408121741
5.751001834869385,-0.5774555683135985
5.6545729637146,-0.5667947085698444
5.562692165374756,-0.5568327299753832
5.478172302246094,-0.5478809436162315
5.398155212402344,-0.539753103256225
5.3221869468688965,-0.532211354573568
5.250097751617432,-0.5251130278905238
5.181365013122559,-0.5184217023849484
5.1147637367248535,-0.5121630525588987
5.04957914352417,-0.5063497495651239
4.986617565155029,-0.5007634051640828
4.92531681060791,-0.49550529162089063
4.864523410797119,-0.490633053779602
4.804955959320068,-0.48585656483968087
4.745835781097412,-0.48103022257487016
4.68656063079834,-0.4760898526509605
4.626918792724609,-0.47109560171763043
4.567697048187256,-0.46600073973337786
4.5087971687316895,-0.46067765871683797
4.450512409210205,-0.4551939678192136
4.393252849578857,-0.4496744171778362
4.3375067710876465,-0.4442575756708784
4.282856464385986,-0.4388771247863765
4.227548122406006,-0.4336320273081462
4.1722092628479,-0.42841063499450716
4.117923259735107,-0.42345685164133684
4.064789295196533,-0.41895444869995124
4.012620449066162,-0.4149638287226356
3.960810422897339,-0.4114747397104903
3.9101035594940186,-0.40856972853342644
3.8599822521209717,-0.40624390761057505
3.8100814819335938,-0.40433201313018774
3.760457992553711,-0.40281330267588356
3.711977958679199,-0.40167270978291825
3.6643283367156982,-0.4008322858810427
3.6171462535858154,-0.4002863343556724
3.5703465938568115,-0.3999283568064369
3.5240910053253174,-0.3997522926330568
3.478494882583618,-0.3996111615498865
3.4333126544952393,-0.3995800542831427
3.3884003162384033,-0.399647472699483
3.343545913696289,-0.3996640030543013
3.298882246017456,-0.3994587405522658
3.2544403076171875,-0.39903989315032984
3.210285186767578,-0.3983643166224162
3.1666736602783203,-0.3974687433242794
3.123145341873169,-0.39642163435618105
3.080174446105957,-0.39516854445139504
3.0381250381469727,-0.3937069574991856
2.9967870712280273,-0.3920483191808062
2.9560182094573975,-0.3900339682896936
2.915639638900757,-0.38761660099029527
2.875549554824829,-0.38480223178863504
2.8357934951782227,-0.3816064119338991
2.7962684631347656,-0.3781797059377032
2.7572193145751953,-0.37452184995015525
2.718679189682007,-0.3706658379236858
2.6805477142333984,-0.36675366560618006
