train_loss,val_performance
6.9493913650512695,-0.8886456425984708
6.709769248962402,-0.8897715711593621
6.511391639709473,-0.8561221122741696
6.311169147491455,-0.7977734565734869
6.0969014167785645,-0.7270554367701214
5.872304916381836,-0.6535755173365274
5.644018173217773,-0.5796101506551103
5.4227399826049805,-0.5063529618581137
5.241872787475586,-0.4413422123591113
5.103734493255615,-0.3877600606282554
4.983423233032227,-0.3459330622355141
4.8637800216674805,-0.3121519088745117
4.741710186004639,-0.2855881150563562
4.620932579040527,-0.26475883960723845
4.500142574310303,-0.24819831053415964
4.382863998413086,-0.23585186481475873
4.272231101989746,-0.22648686567942367
4.1755170822143555,-0.22019439379374184
4.102136135101318,-0.2163467089335125
4.0546464920043945,-0.21365228176116968
4.028323173522949,-0.21050669034322134
4.01470947265625,-0.20489450295766165
4.003075122833252,-0.19619859695434627
3.9856197834014893,-0.18478984991709346
3.9600472450256348,-0.17111761569976824
3.928321123123169,-0.15628376324971516
3.8945655822753906,-0.14191819508870473
3.861729145050049,-0.12874642690022764
3.831531524658203,-0.1177980295817056
3.800703763961792,-0.10888611793518077
3.768386125564575,-0.10216919898986809
3.734830141067505,-0.09768609523773186
3.7001514434814453,-0.09494895776112866
3.6662280559539795,-0.09345112800598088
3.6340808868408203,-0.09277506987253847
3.6033287048339844,-0.09271556377410839
3.5733649730682373,-0.0928203264872236
3.5457139015197754,-0.09285193920135448
3.520688533782959,-0.09255506038665828
3.498159408569336,-0.09166329542795815
3.475468873977661,-0.09006039619445794
3.45361328125,-0.08753054618835421
3.431084394454956,-0.08408744812011726
3.4079926013946533,-0.07958573977152472
3.3842613697052,-0.07374590078989662
3.358980655670166,-0.06677626450856522
3.332793712615967,-0.058687752087910994
3.3068900108337402,-0.04945983409881549
3.2804462909698486,-0.0397296508153282
3.2546935081481934,-0.02957826773325678
3.230250120162964,-0.019400048255920233
3.2067713737487793,-0.009226670265197967
3.1845855712890625,0.0005180899302166253
3.16352915763855,0.009796450932820555
3.1434736251831055,0.018366591135660748
3.1243653297424316,0.02605137666066515
3.1054787635803223,0.032665004730223934
3.0867230892181396,0.038359648386637524
3.068561315536499,0.043221297264098624
3.050400495529175,0.047687117258707445
3.0330288410186768,0.05178260644276911
3.015913486480713,0.055773978233337296
2.9987263679504395,0.05983062585194876
2.9827818870544434,0.0641045427322382
2.9673080444335938,0.06849538167317704
2.952098846435547,0.07299033800760935
2.9373395442962646,0.07774827480316127
2.9227516651153564,0.08268046379089355
2.908297061920166,0.08723038037617936
2.894157648086548,0.09153899033864299
