train_loss,val_performance
7.017509937286377,-0.4209163729349772
5.896036624908447,-0.3529790433247886
5.563877105712891,-0.29814016501108753
5.271213054656982,-0.2559515746434533
4.964761734008789,-0.22004388968149868
4.666603088378906,-0.18923821608225477
4.381450176239014,-0.16255393822987863
4.120325088500977,-0.13837267875671433
3.876171112060547,-0.1164977280298869
3.661543846130371,-0.09677791118621837
3.5237951278686523,-0.08064038912455285
3.472940683364868,-0.06562383333841915
3.4581587314605713,-0.05131829738616922
3.4420406818389893,-0.039205826123555276
3.403756856918335,-0.03151476224263572
3.3410277366638184,-0.030323580106100145
3.269787311553955,-0.03510010719299306
3.197469472885132,-0.04388383865356449
3.1350526809692383,-0.05407213528950994
3.0856969356536865,-0.06475045680999703
3.043391704559326,-0.07542992115020741
3.005413770675659,-0.08608799298604275
2.96712327003479,-0.0966753228505457
2.927720546722412,-0.1073031473159789
2.8907480239868164,-0.1174988460540769
2.8551278114318848,-0.1275174919764197
2.82102108001709,-0.13773648897806812
2.7879889011383057,-0.1472967513402299
2.7565128803253174,-0.155677448908488
2.727168321609497,-0.1627169561386106
2.700394630432129,-0.1686691395441695
2.6753692626953125,-0.17342596689860112
2.6528635025024414,-0.17692849636077845
2.6340184211730957,-0.179635821978251
2.6182217597961426,-0.18089528560638435
2.6034536361694336,-0.1802596457799277
2.5879735946655273,-0.17777121225992865
2.570974826812744,-0.17359251022338906
2.552586793899536,-0.1680242395400997
2.533191680908203,-0.16183533509572356
2.5144846439361572,-0.15605367183685281
2.497921943664551,-0.15069067796071334
2.4825439453125,-0.1459223286310829
2.468319892883301,-0.1415475606918335
2.4549925327301025,-0.13790335655212438
2.442668914794922,-0.13453552246093725
2.431345224380493,-0.13116428057352714
2.42081356048584,-0.12800208727518747
2.4099409580230713,-0.12546234289805103
2.397883415222168,-0.12369947274525916
2.385523796081543,-0.12248092810312894
2.37399959564209,-0.12187318166096972
2.362300395965576,-0.12149203777313211
2.3516111373901367,-0.12069070180257135
2.341186761856079,-0.11947287241617843
2.3317129611968994,-0.11825729370117166
2.3232505321502686,-0.11710541248321604
2.314786434173584,-0.11589555899302173
2.305262565612793,-0.11545891761779803
2.295196771621704,-0.11606791973113939
2.285087823867798,-0.11876697063446073
2.275184154510498,-0.12300059795379692
2.265679359436035,-0.12809326489766448
2.256838083267212,-0.13399043877919503
2.248696804046631,-0.13963541189829431
2.2416670322418213,-0.14454802195231142
2.235567331314087,-0.1496119085947667
2.228485345840454,-0.1541929817199712
2.220855474472046,-0.1582340701421101
2.212965250015259,-0.1618852249781293
