train_loss,val_performance
7.694881916046143,-0.7624483791987098
7.622903823852539,-0.7559626515706377
7.554543495178223,-0.7490519142150882
7.491028785705566,-0.7425883436203007
7.429210186004639,-0.735854207674663
7.367894649505615,-0.7290257422129311
7.309561729431152,-0.7215122620264687
7.254850387573242,-0.7133340136210125
7.201927185058594,-0.704816649754842
7.151828289031982,-0.6957918214797969
7.102119445800781,-0.6851919523874921
7.052889347076416,-0.6732083511352531
7.004741668701172,-0.6601147460937495
6.956838607788086,-0.6457315254211426
6.907968997955322,-0.6297231642405192
6.858175277709961,-0.6114150603612272
6.805948257446289,-0.5908323113123579
6.749884128570557,-0.5679117552439372
6.689672470092773,-0.5422666438420611
6.6259284019470215,-0.5138030799229938
6.559504508972168,-0.48321066220601416
6.4874444007873535,-0.4516091934839883
6.414576530456543,-0.4198329559961955
6.3383002281188965,-0.38723560174306204
6.262834548950195,-0.354871711730957
6.186826705932617,-0.32333492279052667
6.114477634429932,-0.29323165734608914
6.0459184646606445,-0.26471367994944295
5.9819512367248535,-0.23764280796051018
5.922304153442383,-0.2121096897125243
5.869448661804199,-0.18802610238393136
5.8174920082092285,-0.1661330127716063
5.76761531829834,-0.14654798666636104
5.719209671020508,-0.12898160616556886
5.674695014953613,-0.11308846950531048
5.632879257202148,-0.09875405152638805
5.591668605804443,-0.0859939209620153
5.552816867828369,-0.07461228847503687
5.515424728393555,-0.06457046667734812
5.479921817779541,-0.05567513942718527
5.445387840270996,-0.047974977493286275
5.411550521850586,-0.041550019582112796
5.379220962524414,-0.03625155925750789
5.347784042358398,-0.032013219197590814
5.317015171051025,-0.028777599334716797
5.286248207092285,-0.02647448698679611
5.255136489868164,-0.025036236445108884
5.223812103271484,-0.024373281796773227
5.192285537719727,-0.02451501369476361
5.160608768463135,-0.025374747912088935
5.128990173339844,-0.02693012237548853
5.097253799438477,-0.02904822031656895
5.065455436706543,-0.031626283327738314
5.0337419509887695,-0.03454152107238784
5.002106189727783,-0.03772174040476539
4.970938205718994,-0.04111001968383832
4.940225601196289,-0.044686098098755345
4.9097700119018555,-0.048365332285563056
4.879391670227051,-0.05207557996114076
4.849207878112793,-0.055895848274230886
4.818878173828125,-0.05982918898264522
4.788843154907227,-0.06383329391479542
4.759219169616699,-0.06764303525288895
4.730158805847168,-0.07123502413431826
4.701044082641602,-0.07467185656229702
4.671931266784668,-0.07789005756378131
4.642991542816162,-0.08071116288502989
4.614376544952393,-0.08313348770141538
4.586061477661133,-0.08517908573150645
4.5579447746276855,-0.08697018623352104
