train_loss,val_performance
8.551268577575684,0.43557451407114645
5.122488975524902,0.9441142622629801
5.991377830505371,1.2015069023768108
4.212462425231934,1.4620515251159665
4.027596473693848,1.681251821517944
3.9017632007598877,1.866254641215006
3.8016059398651123,2.0262077458699546
3.717726230621338,2.169581276575724
3.648054599761963,2.300657539367675
3.5877227783203125,2.4253107738494872
3.5363869667053223,2.548393680254618
3.4911437034606934,2.6669886382420858
3.450390338897705,2.7825918944676715
3.4134609699249268,2.899038100242614
3.3795559406280518,3.0183087476094554
3.347459077835083,3.1425673007965083
3.3166401386260986,3.2740214061737065
3.285348415374756,3.415319145520529
3.2536749839782715,3.566114309628805
3.222728729248047,3.7215781370798746
3.1931099891662598,3.8740433200200393
3.1636288166046143,4.020832080841065
3.134596109390259,4.166456216176351
3.10621976852417,4.31073021888733
3.0789237022399902,4.449948453903199
3.0521657466888428,4.580714348157247
3.0270869731903076,4.704259457588196
3.0034050941467285,4.820940508842468
2.9818310737609863,4.927979222933452
2.9624342918395996,5.02658864180247
2.9433608055114746,5.117999963760375
2.9244143962860107,5.20416923046112
2.9052796363830566,5.28562843799591
2.886674165725708,5.362416308720906
2.8687472343444824,5.435931474367778
2.851083517074585,5.506927378972372
2.8335227966308594,5.574492616653443
2.815539598464966,5.639135635693867
2.797595739364624,5.702614827156066
2.7800815105438232,5.7623721742630005
2.7628612518310547,5.817690583864848
2.746115207672119,5.86930022875468
2.730527877807617,5.919128405253093
2.715329647064209,5.966347020467123
2.7005035877227783,6.011009070078532
2.6854469776153564,6.052581766446432
2.6706104278564453,6.089549565315246
2.6564183235168457,6.123113602002462
2.64302134513855,6.153768650690715
2.6304209232330322,6.181632852554321
2.618910074234009,6.20635064125061
2.6081936359405518,6.226578634579976
2.598104476928711,6.245003404617309
2.588470220565796,6.260039262771606
2.5792202949523926,6.268974582354229
2.5701889991760254,6.2757823101679495
2.561694383621216,6.281353570620219
2.5533177852630615,6.284600265820821
2.5453739166259766,6.286903575261434
2.537870168685913,6.290024588902792
2.530456066131592,6.291404472986857
2.523463010787964,6.290643752415974
2.5166983604431152,6.289502328236898
2.510289192199707,6.287316484451294
2.5041005611419678,6.283440742492676
2.4981985092163086,6.27832423845927
2.4925734996795654,6.272165282567343
2.4874532222747803,6.266667019526162
2.482698678970337,6.260704256693522
2.4781699180603027,6.253265037536622
