train_loss,val_performance
6.517050266265869,-0.18011204560597793
4.034767150878906,0.06598514080047568
2.8206820487976074,0.279206144014994
2.9697227478027344,0.4356342347462965
2.6266226768493652,0.5884704987208043
2.5358967781066895,0.721455591519673
2.4840686321258545,0.8349390443166094
2.4319682121276855,0.9318823528289792
2.3801047801971436,1.0143521658579502
2.331557512283325,1.0840368827184044
2.284428834915161,1.14279040257136
2.2411465644836426,1.1922841517130536
2.204624891281128,1.2325957647959394
2.1754367351531982,1.2649908725420635
2.150810480117798,1.2897580154736836
2.1298892498016357,1.3082751075426735
2.109919309616089,1.3216395648320516
2.0896894931793213,1.3310998368263247
2.0685389041900635,1.3382894444465636
2.0460381507873535,1.343794310887655
2.0221714973449707,1.3480595239003499
1.9986768960952759,1.3507651138305663
1.9768770933151245,1.351434591611226
1.9560999870300293,1.3494020875295005
1.9354515075683594,1.3443198839823403
1.9149115085601807,1.336651709874471
1.8939673900604248,1.3267779906590782
1.8725496530532837,1.3149363374710088
1.85196852684021,1.301523922284444
1.8324179649353027,1.287895542780558
1.8137308359146118,1.2752952845891317
1.7975423336029053,1.266332122484843
1.7825403213500977,1.264164865811666
1.767229676246643,1.2709824228286744
1.7503803968429565,1.2845700025558475
1.7333580255508423,1.3012087297439576
1.7175030708312988,1.3165664863586422
1.7036265134811401,1.328587721188863
1.6907572746276855,1.3362151288986208
1.6788114309310913,1.339888598124186
1.6683002710342407,1.3400278170903528
1.658914566040039,1.33735555489858
1.6498762369155884,1.3318522055943802
1.640769600868225,1.3253689193725586
1.6326991319656372,1.319182772636414
1.6251226663589478,1.314023925463359
1.617846131324768,1.310036174456279
1.6104365587234497,1.3074728647867833
1.6020363569259644,1.3063361676534013
1.592658519744873,1.3060643450419107
1.5829010009765625,1.3051297839482627
1.5733332633972168,1.3035564804077149
1.5641191005706787,1.3013594802220663
1.5553234815597534,1.297933826446533
1.5469163656234741,1.294253107706706
1.538618803024292,1.2918794425328572
1.53011155128479,1.2908715343475343
1.5210169553756714,1.291523458162943
1.5115865468978882,1.2936775112152104
1.5019557476043701,1.2964703750610358
1.4925012588500977,1.2975426673889157
1.4830493927001953,1.2979118188222252
1.4737505912780762,1.2975343338648475
1.4649176597595215,1.2963562202453618
1.456545352935791,1.2944829384485876
1.4488990306854248,1.2925685278574628
1.4417994022369385,1.2900575145085647
1.4356383085250854,1.2864394855499262
1.4292664527893066,1.2822676595052087
1.4230475425720215,1.275670315424601
