train_loss,val_performance
6.00380277633667,-0.5143704748153688
4.83089017868042,-0.11632336934407572
4.16934061050415,0.10761534055074051
4.157762050628662,0.20639604886372886
3.8759562969207764,0.2744149287541706
3.7745494842529297,0.33269944826761844
3.665555715560913,0.3847102753321332
3.5532867908477783,0.4323915576934816
3.452899932861328,0.4786990706125893
3.372715950012207,0.5247718254725138
3.3098485469818115,0.5693241357803345
3.251955986022949,0.613225482304891
3.1947033405303955,0.6556214269002272
3.142756462097168,0.6947066720326749
3.0935046672821045,0.7311486609776816
3.048739194869995,0.7668735186258946
3.0065600872039795,0.8036719544728594
2.9671742916107178,0.8461613559722903
2.931792974472046,0.8942730490366619
2.899772882461548,0.9436712233225499
2.8717925548553467,0.99309045791626
2.8462228775024414,1.03991335550944
2.8224103450775146,1.0822767893473308
2.800452947616577,1.1183925374348958
2.781003952026367,1.1507613945007327
2.762847900390625,1.1817505804697666
2.7459661960601807,1.216535911560059
2.7321560382843018,1.2555350526173905
2.7187576293945312,1.2974247709910083
2.705022096633911,1.3378841431935635
2.6909282207489014,1.375243005752564
2.6776225566864014,1.404306046168009
2.6669702529907227,1.4201131057739254
2.6577391624450684,1.4221189816792803
2.6484103202819824,1.4188676802317302
2.6392173767089844,1.4156599934895828
2.6301143169403076,1.4154761219024659
2.6208996772766113,1.4201429526011147
2.611666202545166,1.4292256418863927
2.602264881134033,1.4419309933980298
2.5928096771240234,1.4558751646677646
2.5837979316711426,1.4672788619995112
2.5748560428619385,1.47423223177592
2.5662927627563477,1.4740417830149326
2.558259963989258,1.4669564819335932
2.5502707958221436,1.4541303730010977
2.5418741703033447,1.4386331653594961
2.533604383468628,1.4243668174743656
2.5257341861724854,1.413601446151734
2.5180962085723877,1.4069659805297858
2.5100362300872803,1.4039081001281746
2.501807451248169,1.4031385326385495
2.4937403202056885,1.402724901835123
2.4858505725860596,1.4003920873006193
2.4776995182037354,1.395945374170939
2.469853162765503,1.3903462219238278
2.462510824203491,1.3814063994089762
2.455307722091675,1.3714104588826501
2.44803524017334,1.359276461601258
2.4408397674560547,1.3458295774459836
2.4337148666381836,1.3307040166854849
2.4266574382781982,1.314217907587687
2.420067548751831,1.3011143000920615
2.413477659225464,1.292943360010784
2.407040596008301,1.2889244985580435
2.40092396736145,1.289638570149739
2.395195722579956,1.2946432908376062
2.3900983333587646,1.3016422430674242
2.385296583175659,1.3103388802210487
2.380410671234131,1.3180169296264648
