train_loss,val_performance
7.1818108558654785,0.16728979428609225
4.361451148986816,0.6525792042414347
3.6906657218933105,0.8834849611918134
3.3092663288116455,1.0296118036905924
3.0629239082336426,1.129531660079956
2.9264769554138184,1.2037785323460897
2.834472179412842,1.2705241155624387
2.7516911029815674,1.3492506790161132
2.6657848358154297,1.4347479073206584
2.587827205657959,1.5127859433492024
2.523026704788208,1.5790578921635943
2.467083215713501,1.6359219868977863
2.4206995964050293,1.6828849871953322
2.3789830207824707,1.720366365114848
2.342836380004883,1.7499741125106816
2.3111531734466553,1.7724161227544144
2.284208297729492,1.7923542865117401
2.2598400115966797,1.8134771649042767
2.236689805984497,1.8354020293553672
2.215040445327759,1.855123755137126
2.193633794784546,1.8723378531138097
2.172942638397217,1.887601437568665
2.1535794734954834,1.8999589077631631
2.1346261501312256,1.9106467501322424
2.1157712936401367,1.9188772471745805
2.097459316253662,1.9241229820251462
2.0796144008636475,1.9281607087453212
2.06282114982605,1.931995903650919
2.0458896160125732,1.9401731872558585
2.0285184383392334,1.9525065771738683
2.0117642879486084,1.9664089107513432
1.9948577880859375,1.980177872975668
1.9792954921722412,1.9916988166173297
1.9649298191070557,1.9990647633870449
1.9523590803146362,2.0031650431950885
1.940016746520996,2.0033220863342276
1.9276349544525146,2.000515494346619
1.916491150856018,1.9959628136952725
1.9063533544540405,1.9898127142588296
1.8965651988983154,1.9830426994959511
1.8864831924438477,1.9760957447687781
1.876615285873413,1.9668668969472245
1.8669462203979492,1.9571466700236
1.8574144840240479,1.9457029692331949
1.8480361700057983,1.932408525149028
1.838484764099121,1.9200087594985957
1.8291053771972656,1.9084367450078323
1.819835901260376,1.8973341925938918
1.8108704090118408,1.88666953086853
1.8024245500564575,1.8761795123418166
1.7941620349884033,1.8657644446690878
1.7864285707473755,1.8562014484405518
1.7788379192352295,1.8481371720631916
1.7713301181793213,1.84128579934438
1.7640571594238281,1.8355414930979412
1.756946325302124,1.8291596206029261
1.7501585483551025,1.8212188116709402
1.743467092514038,1.8114365053176886
1.7368189096450806,1.8008573786417648
1.7306255102157593,1.7898917420705152
1.7243894338607788,1.7799234930674226
1.718215823173523,1.7727543560663852
1.7121726274490356,1.7680236705144248
1.7062643766403198,1.765358126958212
1.7005733251571655,1.7641200510660813
1.694919466972351,1.7637962945302332
1.6889894008636475,1.7641052452723178
1.6831773519515991,1.7648270463943474
1.6775026321411133,1.7653166755040486
1.6718145608901978,1.7650310675303134
