train_loss,val_performance
6.587975978851318,-0.19857447465260858
4.200932025909424,0.1493977705637617
2.7605743408203125,0.5349780527750658
3.3000476360321045,0.6233019065856933
2.3722803592681885,0.7144134521484373
2.1952221393585205,0.8489359060923265
2.1347429752349854,0.9723757076263428
2.0956623554229736,1.080441567103068
2.063570499420166,1.1749813540776568
2.0373013019561768,1.2566012954711914
2.0127413272857666,1.3271162128448486
1.9894572496414185,1.389266789754231
1.9642858505249023,1.4442340675989787
1.9412157535552979,1.4927678171793621
1.9174582958221436,1.535850235621135
1.8930267095565796,1.5740663655598954
1.8699361085891724,1.6086543512344358
1.8504362106323242,1.6395643393198647
1.8323010206222534,1.667454787890117
1.814663052558899,1.6930488363901777
1.798249363899231,1.7161032168070474
1.78304123878479,1.7367500400543214
1.7692372798919678,1.7550428533554072
1.7563449144363403,1.7721214564641317
1.7441431283950806,1.787825284004211
1.7324422597885132,1.8021375735600786
1.7215815782546997,1.8153632068634034
1.7114230394363403,1.8280926132202149
1.7016459703445435,1.8401605208714802
1.6921778917312622,1.8511323801676438
1.6836827993392944,1.8609462833404535
1.6757596731185913,1.8693105888366706
1.6679985523223877,1.876287569999695
1.6606147289276123,1.882063258488973
1.653308629989624,1.8865909878412879
1.6461044549942017,1.89009032090505
1.638566017150879,1.8931203269958496
1.6309140920639038,1.8964069922765097
1.623559832572937,1.9011178143819176
1.6163636445999146,1.9078869724273684
1.6092541217803955,1.9180887190500897
1.6022886037826538,1.9333070166905726
1.5955801010131836,1.9535423739751172
1.5895882844924927,1.9759437815348306
1.5842323303222656,1.999652013778686
1.5795729160308838,2.0208351421356205
1.5759714841842651,2.028110899925232
1.5733264684677124,2.0051924419403075
1.5677937269210815,1.96771522363027
1.5624607801437378,1.9295904556910202
1.5582449436187744,1.8941531356175751
1.5544687509536743,1.8635987869898472
1.5511653423309326,1.837731680870057
1.5481529235839844,1.8159438212712615
1.5453652143478394,1.798574705123901
1.5427045822143555,1.7849242750803622
1.5399655103683472,1.7744824647903448
1.5370770692825317,1.7667523320515945
1.534038782119751,1.7615878105163585
1.5308573246002197,1.7590561501185098
1.5276219844818115,1.7591800085703522
1.5244566202163696,1.7613131332397467
1.5213305950164795,1.7652181498209636
1.5182583332061768,1.7693346691131584
1.5153335332870483,1.7731120363871264
1.5126489400863647,1.7763273032506302
1.5100985765457153,1.778775838216145
1.5076795816421509,1.7796543502807607
1.5052807331085205,1.7791322008768722
1.5028599500656128,1.7766671085357668
