train_loss,val_performance
7.29705810546875,-0.7120356655120847
7.205585479736328,-0.6836577844619756
7.110738277435303,-0.6529362535476677
7.011737823486328,-0.6205639600753781
6.912003040313721,-0.5877259079615271
6.813046932220459,-0.5548512029647821
6.7105302810668945,-0.5224837223688761
6.608222961425781,-0.49115059375762904
6.504519939422607,-0.4615146128336596
6.401855945587158,-0.43470818042755077
6.301810264587402,-0.41105769316355456
6.20985746383667,-0.3913169225056965
6.1265082359313965,-0.37475123564402324
6.052701473236084,-0.3611788686116535
5.982769012451172,-0.34948257128397664
5.9154815673828125,-0.3390595976511639
5.8503947257995605,-0.32953928470611604
5.785971164703369,-0.32079434076944935
5.722555637359619,-0.3125009234746292
5.661951541900635,-0.3048015117645262
5.6015448570251465,-0.29743219216664674
5.5427565574646,-0.29026846885681223
5.485245227813721,-0.2834447336196906
5.428194522857666,-0.27703181584676084
5.372070789337158,-0.2710051266352336
5.3173136711120605,-0.2652124150594073
5.263213634490967,-0.25971515973409076
5.209488868713379,-0.2546092398961388
5.157225131988525,-0.24944470882415803
5.105978488922119,-0.24436631361643446
5.0549445152282715,-0.23951574166615774
5.004863739013672,-0.23466876506805434
4.954853534698486,-0.22978939056396452
4.905404090881348,-0.22499337514241535
4.856891632080078,-0.2202541844050092
4.8094563484191895,-0.21556262652079283
4.762553691864014,-0.21095010439554862
4.716279029846191,-0.2063624413808185
4.670444965362549,-0.2017507441838582
4.625690460205078,-0.1972093137105304
4.581826686859131,-0.19274316628774013
4.5388946533203125,-0.18844722112019774
4.496285915374756,-0.18428527355194113
4.453805446624756,-0.18027170499165823
4.411892890930176,-0.17645462989807115
4.3702778816223145,-0.17285627683003746
4.328817844390869,-0.16945514996846534
4.2876410484313965,-0.1662858994801839
4.246798038482666,-0.16324969768524156
4.206143379211426,-0.16042658329009996
4.165783405303955,-0.1578277269999191
4.125629901885986,-0.15541877110799174
4.0857768058776855,-0.15324029604593914
4.046196460723877,-0.15136007308959964
4.006650924682617,-0.14974729379018203
3.9673564434051514,-0.1483855946858723
3.928208827972412,-0.14723312060038207
3.8893468379974365,-0.14631777286529513
3.851090908050537,-0.14568826357523612
3.813263177871704,-0.1453476953506465
3.775886297225952,-0.1452815802892049
3.7390403747558594,-0.14545249780019098
3.7023065090179443,-0.14583176930745445
3.6660091876983643,-0.1463238875071209
3.6301863193511963,-0.14708595911661781
3.5945308208465576,-0.1481741635004683
3.5592925548553467,-0.14949546178181983
3.524488687515259,-0.15106425444285065
3.49060320854187,-0.1527836434046428
3.457284450531006,-0.15466090043385883
