train_loss,val_performance
6.6700592041015625,-0.6281223011016852
6.5497026443481445,-0.6136557594935104
6.4367451667785645,-0.5992040793100992
6.33397102355957,-0.5846434736251833
6.241550445556641,-0.5708504358927406
6.155074119567871,-0.5581643978754682
6.075345993041992,-0.5461038541793819
5.999331951141357,-0.5349952586491904
5.927618026733398,-0.5249404382705691
5.859107494354248,-0.5155589882532761
5.793295383453369,-0.5070048904418947
5.730894565582275,-0.4993724171320597
5.6728997230529785,-0.49234243233998587
5.6172871589660645,-0.48563720862070703
5.563607215881348,-0.47926912148793566
5.512331485748291,-0.47340862274170004
5.463061332702637,-0.46792902151743565
5.415040016174316,-0.46278919855753564
5.367923736572266,-0.4579983520507813
5.32158899307251,-0.4534577099482213
5.275625705718994,-0.4492502514521286
5.230180740356445,-0.4455190626780192
5.184933662414551,-0.44207396348317474
5.140058994293213,-0.43894267082214355
5.094915390014648,-0.43611470063527413
5.050261497497559,-0.4334345118204759
5.006501197814941,-0.43057745933532665
4.963181495666504,-0.42760990301768054
4.9201250076293945,-0.4245230976740517
4.87780237197876,-0.42118235270182325
4.836584091186523,-0.4176821295420323
4.7957444190979,-0.41396476745605426
4.755433082580566,-0.4098556121190393
4.715835094451904,-0.40543569564819393
4.676513671875,-0.40067655404408775
4.637475967407227,-0.3957014719645189
4.598433494567871,-0.3905044889450071
4.559453964233398,-0.3851062758763639
4.520413398742676,-0.3795579878489175
4.481432914733887,-0.3738722546895348
4.4426469802856445,-0.3681881348292029
4.404059886932373,-0.36257127761840824
4.36652946472168,-0.3570766305923465
4.329156875610352,-0.351656880378723
4.291682720184326,-0.3461895354588824
4.25428581237793,-0.34076903502146383
4.217235088348389,-0.33541931629180954
4.180293083190918,-0.3301356426874795
4.143449783325195,-0.3248380835851039
4.106415748596191,-0.31946031093597416
4.069678783416748,-0.31401049296061156
4.03287935256958,-0.3084705146153768
3.9969215393066406,-0.3028202470143633
3.9613466262817383,-0.2971001911163329
3.9264612197875977,-0.291357038815816
3.891758680343628,-0.2856404542922979
3.8569204807281494,-0.27999658107757597
3.821936845779419,-0.2744485855102532
3.78706693649292,-0.2688939126332599
3.752408981323242,-0.2633500973383587
3.7184412479400635,-0.2579019816716519
3.685108184814453,-0.25248471260070726
3.6517446041107178,-0.24711928685506113
3.6183700561523438,-0.2418362410863235
3.585099220275879,-0.23657938321431438
3.5518033504486084,-0.23138927300771073
3.5189599990844727,-0.22634062767028773
3.486102819442749,-0.22145768483479866
3.45337176322937,-0.2165952396392825
3.4206106662750244,-0.21180890719095835
