train_loss,val_performance
6.107545852661133,-0.7125631237030028
6.0251665115356445,-0.6992399215698235
5.944657802581787,-0.6834940878550215
5.872961044311523,-0.6674242750803634
5.800474166870117,-0.6506080230077114
5.728248119354248,-0.6336825529734291
5.652653694152832,-0.6162487618128463
5.576141357421875,-0.5987789710362756
5.50370979309082,-0.5809778483708703
5.435789585113525,-0.5637297169367468
5.375369548797607,-0.5466194105148316
5.320333957672119,-0.5298090600967402
5.271363735198975,-0.5141660642623895
5.227212905883789,-0.4996741835276284
5.186007976531982,-0.48613515218098957
5.1468305587768555,-0.4737695789337151
5.107255935668945,-0.46229261557261125
5.068231582641602,-0.45175720373789474
5.029794216156006,-0.44229536056518537
4.992109775543213,-0.43384543577830037
4.954115867614746,-0.4265444119771322
4.914953231811523,-0.4202387730280561
4.873941898345947,-0.4151157172520952
4.83148193359375,-0.41149214744567875
4.787044048309326,-0.40933212598164825
4.74269437789917,-0.4081164471308396
4.699843406677246,-0.407545429865519
4.659441947937012,-0.40690145810445166
4.622297763824463,-0.4057461675008138
4.588081359863281,-0.4033649730682374
4.555386066436768,-0.39935133298238146
4.522585391998291,-0.3937202326456708
4.489217758178711,-0.38651198387146035
4.455397605895996,-0.37779013474782275
4.421072006225586,-0.3676182730992643
4.386842727661133,-0.3566898504892988
4.352560997009277,-0.34538089434305874
4.318692207336426,-0.3338423601786298
4.284883499145508,-0.32238870779673245
4.251821517944336,-0.31145090897878003
4.219393253326416,-0.3012041362126672
4.1878180503845215,-0.2915939251581827
4.156443119049072,-0.2826457564036051
4.125411033630371,-0.27447177251180044
4.094778537750244,-0.26708033720652313
4.064632415771484,-0.2604700040817258
4.034895420074463,-0.25459119478861414
4.005383491516113,-0.24939195632934563
3.9760704040527344,-0.24478752613067556
3.9469456672668457,-0.24066293716430653
3.91860032081604,-0.23697187423706012
3.890737771987915,-0.23360191345214787
3.8631651401519775,-0.23045078595479307
3.8357439041137695,-0.2273365497589115
3.8084259033203125,-0.2241968425114944
3.781020164489746,-0.22101486682891824
3.753434181213379,-0.21783353646596293
3.7262203693389893,-0.2146357409159343
3.699284791946411,-0.21145206133524574
3.6724047660827637,-0.20841435114542595
3.645765542984009,-0.20543328603108701
3.6193830966949463,-0.2022502104441326
3.5934431552886963,-0.19879618803660026
3.56752347946167,-0.19506414731343646
3.541717290878296,-0.19107325394948305
3.516085624694824,-0.18684732913970947
3.490595817565918,-0.18233578840891518
3.465289831161499,-0.1776595989863079
3.4401862621307373,-0.1729158798853554
3.415464162826538,-0.1681944259007775
