train_loss,val_performance
6.727914333343506,-0.6992916917800907
6.24330472946167,-0.5500736681620282
5.698349952697754,-0.41334522565205933
5.355059623718262,-0.3300249973932896
5.1375908851623535,-0.26996151129404655
4.929538249969482,-0.22223879019419357
4.7314372062683105,-0.17888052463531512
4.542724609375,-0.13788593610127808
4.3605427742004395,-0.09486255804697663
4.183582782745361,-0.05095915635426884
4.007220268249512,-0.008045687675475754
3.8365602493286133,0.03368472735087025
3.671356201171875,0.07433211644490623
3.5163512229919434,0.1135525735219316
3.3676605224609375,0.1510796133677168
3.2241995334625244,0.18687723795572975
3.086812734603882,0.22070857365926155
2.9588992595672607,0.25218722820282036
2.842806339263916,0.2813451862335201
2.7448573112487793,0.30783291657765766
2.669100761413574,0.3311287625630701
2.614332437515259,0.3510278638203941
2.5752556324005127,0.36763902823130223
2.5452520847320557,0.3815074443817137
2.5188028812408447,0.3929014523824055
2.493925094604492,0.4019751469294235
2.470729112625122,0.408994628588359
2.4479968547821045,0.4145235268274945
2.426427125930786,0.4187633721033732
2.406782627105713,0.4219346189498907
2.3874595165252686,0.4243435509999589
2.367305278778076,0.42612325191497824
2.3470003604888916,0.4271216853459672
2.3264684677124023,0.42769450505574547
2.3069918155670166,0.4278258148829135
2.2878401279449463,0.4275349060694369
2.2693145275115967,0.4266222174962362
2.2512476444244385,0.42523169676462835
2.234011173248291,0.42343034267425583
2.2176194190979004,0.4209998099009198
2.2013723850250244,0.41797513802846264
2.185166120529175,0.41442918300628584
2.1695661544799805,0.4102735821406043
2.1542155742645264,0.4057103554407755
2.1387360095977783,0.40102191448211677
2.123626708984375,0.39593929608662926
2.1088826656341553,0.3904563697179162
2.094541072845459,0.3850391276677456
2.0806210041046143,0.3795752223332718
2.066693067550659,0.37425405979156423
2.053027868270874,0.369231287638347
2.039440870285034,0.3641753514607746
2.025402545928955,0.359056455294291
2.0113587379455566,0.3542696809768682
1.9975552558898926,0.3498404264450077
1.983831763267517,0.3458222230275476
1.9695088863372803,0.3426326417922967
1.954014778137207,0.3401748927434287
1.9384161233901978,0.3385909922917687
1.9229145050048828,0.33801554044087734
1.9086730480194092,0.3383291594187421
1.895571231842041,0.3397959788640339
1.8834806680679321,0.3423493480682378
1.8727830648422241,0.3453678862253824
1.8624969720840454,0.34847112337748243
1.8512879610061646,0.351766266822815
1.8400650024414062,0.35525886058807377
1.8287417888641357,0.35893837610880563
1.8175384998321533,0.3625878063837691
1.8064510822296143,0.3657739448547366
