train_loss,val_performance
6.781963348388672,-0.5170150756835943
6.773340702056885,-0.5150373888015745
6.7647929191589355,-0.5130994764963788
6.75606107711792,-0.5110888449350988
6.7471842765808105,-0.5090531492233277
6.738109111785889,-0.5069733969370525
6.728908061981201,-0.5048427708943688
6.719551086425781,-0.5026904948552451
6.710154056549072,-0.5004826974868779
6.700721263885498,-0.49824317455291744
6.691246032714844,-0.4959525187810261
6.681717395782471,-0.4935630575815839
6.672091007232666,-0.4911211379369096
6.662404537200928,-0.48864240169525175
6.652584075927734,-0.48609072844187384
6.642528533935547,-0.4834185266494755
6.632297515869141,-0.48066809654235865
6.6220245361328125,-0.4778429587682096
6.611675262451172,-0.4749410406748451
6.601274490356445,-0.47197578112284333
6.590784072875977,-0.46894756793975834
6.580226898193359,-0.46586452802022293
6.569616317749023,-0.46274375438690196
6.559024333953857,-0.45957859198252393
6.548519134521484,-0.45638415177663116
6.538181304931641,-0.45320701599121094
6.528026580810547,-0.4500266901652017
6.517988681793213,-0.44686378002166727
6.508121967315674,-0.4437321535746257
6.498371124267578,-0.4406553300221763
6.488607406616211,-0.4375705019632976
6.478855609893799,-0.4345017782847087
6.469114780426025,-0.43143266359964993
6.459475040435791,-0.4283425537745158
6.449985980987549,-0.4252246046066288
6.440638065338135,-0.42209920565287273
6.431339740753174,-0.41896396160125704
6.422031402587891,-0.41580526351928704
6.4128642082214355,-0.4126172049840289
6.403880596160889,-0.4094166088104254
6.3950934410095215,-0.40619732379913387
6.3864521980285645,-0.40297291596730567
6.378042697906494,-0.399754223823547
6.369749546051025,-0.3965664752324427
6.361562728881836,-0.3933788045247395
6.353409290313721,-0.39021896839141856
6.3452839851379395,-0.3870781660079956
6.337211608886719,-0.3839251073201497
6.329240322113037,-0.38078827699025464
6.321352481842041,-0.3776830530166624
6.313684463500977,-0.3746141703923547
6.306054592132568,-0.3715621550877888
6.298494815826416,-0.36852884928385343
6.290956020355225,-0.3655079237620038
6.283416748046875,-0.3625020376841226
6.27595853805542,-0.35952658653259295
6.268505096435547,-0.3565768686930335
6.261097431182861,-0.3536460192998243
6.253777027130127,-0.35074889183044355
6.246553897857666,-0.3478905820846556
6.239473342895508,-0.3450696484247846
6.232589244842529,-0.34230991840362623
6.225840091705322,-0.33961021423339854
6.219192028045654,-0.3369754314422604
6.212656497955322,-0.33440185705820724
6.206210613250732,-0.3318880955378214
6.199796199798584,-0.3294293864568072
6.193437576293945,-0.3270100418726605
6.187155246734619,-0.3246231857935591
6.180971622467041,-0.3222661272684739
