train_loss,val_performance
6.721767425537109,-0.1802977943420414
4.534276008605957,0.10286822954813601
5.694684028625488,0.4422403510411579
4.043482303619385,0.7044862222671506
3.832319974899292,0.8890834029515586
3.7977523803710938,1.0362829271952307
3.762564182281494,1.1585587549209588
3.721289873123169,1.2603553263346354
3.6739277839660645,1.3472741794586183
3.6246140003204346,1.4213366087277732
3.5762553215026855,1.4835095302263896
3.5333473682403564,1.5350763646761578
3.493068218231201,1.577623105049133
3.4580512046813965,1.6131978909174602
3.4260494709014893,1.6428069321314496
3.3964943885803223,1.66669807434082
3.3693745136260986,1.6850668398539232
3.3436858654022217,1.6984403912226353
3.317856550216675,1.7076425981521606
3.291980743408203,1.71338097413381
3.2674622535705566,1.7162511316935216
3.2460200786590576,1.716600332260131
3.2256884574890137,1.7146453825632735
3.2062363624572754,1.7103928168614706
3.1874468326568604,1.7043590084711706
3.1681668758392334,1.6966018470128388
3.149500846862793,1.6874269803365074
3.1320407390594482,1.6775396823883062
3.1162610054016113,1.667448949813843
3.1010706424713135,1.6569428078333548
3.0860352516174316,1.6468193467458097
3.070929527282715,1.6369945033391309
3.0557801723480225,1.6275057045618704
3.041886568069458,1.6181859286626183
3.029315710067749,1.6087431240081784
3.0169878005981445,1.5989034843444818
3.0048413276672363,1.5882751305898024
2.9930930137634277,1.5772609138488773
2.981678009033203,1.5657285467783604
2.9705071449279785,1.5533509826660152
2.9595837593078613,1.5403923082351696
2.9483284950256348,1.5268295145034783
2.937160015106201,1.512472384770711
2.925757884979248,1.4975638818740844
2.9139020442962646,1.481706719398499
2.901899814605713,1.4648450167973834
2.8900985717773438,1.4471895853678394
2.8785109519958496,1.4286421839396164
2.867185354232788,1.4092643245061236
2.8561623096466064,1.3892521699269604
2.845693588256836,1.3684124310811354
2.8358874320983887,1.3470102024078372
2.8264477252960205,1.3253243064880378
2.8172447681427,1.3043129984537751
2.8086910247802734,1.2844403171539298
2.800215482711792,1.2665487877527868
2.791689395904541,1.2526730775833128
2.7836060523986816,1.245249508221944
2.7757463455200195,1.2460832420984902
2.768092632293701,1.2554882383346557
2.7604100704193115,1.271962780952454
2.7526755332946777,1.2927517477671309
2.7445430755615234,1.3157726256052644
2.7365219593048096,1.3409333753585813
2.728781223297119,1.3663491662343343
2.721562623977661,1.3933343315124525
2.7152252197265625,1.4266861804326378
2.7087528705596924,1.4670970471700038
2.700960636138916,1.5109561649958287
2.692113161087036,1.5509496402740464
