train_loss,val_performance
7.199732303619385,0.10538637479146296
4.390689373016357,0.5898816903432209
4.815380573272705,0.9982848302523291
3.0935542583465576,1.2819533745447798
2.980041742324829,1.5146084936459863
2.873868942260742,1.704097404479981
2.78470516204834,1.8623776372273761
2.701143980026245,1.996782363255818
2.6172754764556885,2.1116895071665445
2.5347118377685547,2.211191053390503
2.4548442363739014,2.297870243390401
2.374584197998047,2.372158349355062
2.2923052310943604,2.434341340065002
2.2082936763763428,2.486068286895752
2.1259028911590576,2.528807214101155
2.0431199073791504,2.5610479879379273
1.962525486946106,2.583191897074382
1.8832913637161255,2.5960343472162872
1.8071141242980957,2.6007910601298008
1.7338117361068726,2.597293839454651
1.6633208990097046,2.5862569729487097
1.5989165306091309,2.571474235852558
1.5504308938980103,2.5748763672510773
1.530340552330017,2.6404760074615474
1.466923713684082,2.726043292681376
1.4163265228271484,2.7983783435821543
1.3833694458007812,2.853659853935242
1.3530751466751099,2.8929868380228676
1.3232144117355347,2.916546813646953
1.293637990951538,2.9265521065394084
1.265061616897583,2.9258847157160437
1.2380746603012085,2.91769585609436
1.2188035249710083,2.908278520901998
1.2146064043045044,2.910511495272319
1.1989747285842896,2.9293393850326526
1.160719871520996,2.9551838334401452
1.1356090307235718,2.986521148681641
1.1229981184005737,3.0316295782725025
1.1120785474777222,3.09287277539571
1.0974080562591553,3.160601320266724
1.084058403968811,3.2257909202575688
1.0732859373092651,3.2848253552118933
1.0635249614715576,3.3365215047200527
1.0539093017578125,3.3807084846496576
1.0442789793014526,3.4184591945012412
1.034572720527649,3.450664904912313
1.024725317955017,3.4775629838307696
1.014906883239746,3.499349433581034
1.005198359489441,3.515969023704529
0.9958810806274414,3.528379468917847
0.9869627952575684,3.537120933532716
0.9787853360176086,3.5433228635787968
0.9710987210273743,3.5481353441874184
0.9638545513153076,3.552969155311585
0.956928551197052,3.5588497972488398
0.9502294063568115,3.5663387282689403
0.9436233043670654,3.5743435064951576
0.9374993443489075,3.582668857574463
0.9321413040161133,3.5911216862996422
0.9273706078529358,3.5995583407084144
0.9232184290885925,3.6087475967407237
0.919410765171051,3.6196945651372285
0.9157806038856506,3.6327441660563142
0.9119439721107483,3.647577802340189
0.9077877402305603,3.663782825469971
0.903484046459198,3.6805751864115397
0.8992403149604797,3.697221298217773
0.8952295780181885,3.712930881182352
0.8914646506309509,3.7274473905563354
0.8879945874214172,3.740799056688944
