train_loss,val_performance
6.080801010131836,-0.24205975850423123
4.2279253005981445,0.14115102926890088
3.285663604736328,0.39553949038187675
3.0747430324554443,0.568181103070577
2.932863712310791,0.7126818927129106
2.8271877765655518,0.7930268144607551
2.7506916522979736,0.8159856224060054
2.7186193466186523,0.8870217561721798
2.7033398151397705,0.9673101313908896
2.634047508239746,1.047286969820659
2.611720561981201,1.1136095714569096
2.5893945693969727,1.166304731369019
2.568159580230713,1.2098513221740719
2.5470104217529297,1.24838018099467
2.525137424468994,1.282928935686746
2.5041511058807373,1.3082106161117553
2.4826440811157227,1.3353569571177166
2.461678981781006,1.3771235354741416
2.4420440196990967,1.424299573898316
2.4237539768218994,1.4705497821172075
2.4083127975463867,1.5163250112533575
2.4002649784088135,1.5413085746765134
2.374661445617676,1.5620377079645795
2.356077194213867,1.5794052791595456
2.341427803039551,1.5943808492024747
2.3277058601379395,1.604749058087667
2.3146250247955322,1.6063929351170856
2.3011107444763184,1.6016767485936487
2.2873332500457764,1.59302698135376
2.2736573219299316,1.580473904609681
2.259387254714966,1.5641698662439971
2.2464959621429443,1.544652001063028
2.2352294921875,1.5206619389851888
2.2262606620788574,1.501759481430053
2.2136802673339844,1.4932415342330927
2.201948881149292,1.4870194053649897
2.192434072494507,1.48347240447998
2.183633327484131,1.48241320292155
2.174919843673706,1.4843299245834345
2.165771961212158,1.487552644411723
2.156407117843628,1.494161279996236
2.1472585201263428,1.5027999019622804
2.1383328437805176,1.5152482096354163
2.1295723915100098,1.533275963465373
2.120772361755371,1.554128611882529
2.112185001373291,1.5743097861607875
2.10441255569458,1.5921093400319428
2.097259998321533,1.6067536576588957
2.0903890132904053,1.6200592199961346
2.083488702774048,1.631655923525491
2.076744318008423,1.644256285031636
2.070239782333374,1.6578947289784747
2.0640575885772705,1.6713650496800732
2.05745792388916,1.6842353836695363
2.050670623779297,1.695891381899516
2.044133186340332,1.7062244002024336
2.03763484954834,1.7171152019500724
2.0313291549682617,1.7314590819676727
2.024859666824341,1.7498485072453818
2.0181612968444824,1.7710136318206775
2.0115346908569336,1.7925381342569988
2.0049893856048584,1.8118495432535813
1.9977842569351196,1.8286629645029713
1.9900498390197754,1.8459280188878378
1.983145833015442,1.8631363725662222
1.9767053127288818,1.8794068574905385
1.9706693887710571,1.8881605466206857
1.9646434783935547,1.8883084535598762
1.9581685066223145,1.8781617816289273
1.9508652687072754,1.8602616389592477
