train_loss,val_performance
7.055755138397217,-0.08972457726796446
4.804178714752197,0.10821362972259507
3.4871044158935547,0.2889011033376061
3.6830203533172607,0.5152693589528399
3.04702091217041,0.6848015848795574
2.892284870147705,0.8074583816528325
2.8252334594726562,0.8997039445241297
2.7627713680267334,0.973925813039143
2.704707384109497,1.0381879218419385
2.6449332237243652,1.0937797260284423
2.5852999687194824,1.1407133197784427
2.522618055343628,1.1785987043380741
2.4603374004364014,1.2121421861648551
2.4066665172576904,1.240799624125163
2.3627288341522217,1.2637559731801353
2.3252224922180176,1.2805908838907882
2.2910802364349365,1.2926675208409621
2.2637784481048584,1.3028512668609622
2.2413642406463623,1.314305377006531
2.2247977256774902,1.3311786381403605
2.211512565612793,1.3589239470163985
2.197258472442627,1.3979493761062622
2.178450107574463,1.4438520542780564
2.157602548599243,1.489994239807129
2.1373729705810547,1.5325586048762005
2.1181955337524414,1.5697775983810427
2.100595235824585,1.6009465392430622
2.0840537548065186,1.6254652214050296
2.0680739879608154,1.642209904988607
2.052398204803467,1.6527090438206997
2.0368409156799316,1.6589293003082277
2.0212666988372803,1.6615330807367963
2.0066022872924805,1.6641609239578248
1.9933308362960815,1.6674115880330405
1.9810853004455566,1.6691461563110348
1.9688384532928467,1.6682566118240354
1.9553172588348389,1.6665436093012493
1.9416749477386475,1.6639152956008907
1.9288012981414795,1.6593257538477584
1.9171018600463867,1.653453106880188
1.906537652015686,1.6467501354217529
1.8964258432388306,1.6395978864034015
1.8866046667099,1.632172439893087
1.8766794204711914,1.6250242741902676
1.8669441938400269,1.6179730129241943
1.8577700853347778,1.6118013366063435
1.8490098714828491,1.6071753724416098
1.8405565023422241,1.6037661186854049
1.8325140476226807,1.6010675938924157
1.8247931003570557,1.5991194963455202
1.8169052600860596,1.5973202610015873
1.8092352151870728,1.5949049139022824
1.8016269207000732,1.5907891909281409
1.7940610647201538,1.5851717233657832
1.7869776487350464,1.578003180821736
1.780516266822815,1.5693269268671672
1.774151086807251,1.5587924639383948
1.7680561542510986,1.5474760309855142
1.7622442245483398,1.5360008462270098
1.7567050457000732,1.525985210736593
1.751330018043518,1.5168889999389652
1.7462469339370728,1.5093596076965339
1.7413170337677002,1.5027040417989088
1.7365895509719849,1.4966210508346558
1.7321571111679077,1.490838193893433
1.727761149406433,1.4850627040863031
1.7234573364257812,1.479102373123169
1.7192665338516235,1.4727549854914352
1.7152252197265625,1.466067571640015
1.7112318277359009,1.459745922088623
