train_loss,val_performance
7.070468902587891,-0.6188141171137493
6.189861297607422,-0.4311954514185592
5.710005760192871,-0.36150681495666515
5.363638877868652,-0.32648159503936736
4.981141090393066,-0.3055549192428595
4.593536853790283,-0.2937803268432617
4.250469207763672,-0.28158127784729015
3.939450740814209,-0.26165803750356087
3.681767702102661,-0.2310595432917273
3.5624778270721436,-0.1929654661814375
3.55289626121521,-0.15113817214965852
3.536860942840576,-0.1130431127548217
3.471757173538208,-0.08420073191324917
3.3738903999328613,-0.06639423052469873
3.2605350017547607,-0.05856375217437737
3.1561741828918457,-0.0608269611994432
3.0690243244171143,-0.07257736206054677
2.9915454387664795,-0.0915028810501104
2.931363344192505,-0.11428066571553597
2.884265184402466,-0.13725877285003651
2.8486709594726562,-0.15946279048919632
2.8212852478027344,-0.18047222455342649
2.800065279006958,-0.1989248657226561
2.781219720840454,-0.2132780154546099
2.762343168258667,-0.2235048596064253
2.741823196411133,-0.2298587576548261
2.718210458755493,-0.23193792502085397
2.692521572113037,-0.23033024470011476
2.6632015705108643,-0.22508961359659807
2.6318726539611816,-0.21731101353963211
2.600184917449951,-0.2075856049855549
2.5698587894439697,-0.19661477247873904
2.5434093475341797,-0.18480742295583052
2.520883321762085,-0.17302395343780486
2.5012717247009277,-0.16120531241099023
2.4831466674804688,-0.14949692249298074
2.466064691543579,-0.13811774889628126
2.4507579803466797,-0.12775087992350187
2.4360005855560303,-0.11848433971405026
2.4212188720703125,-0.11039885361989388
2.4061665534973145,-0.10370267391204813
2.3913800716400146,-0.09825369675954132
2.376223087310791,-0.09366907914479583
2.36106538772583,-0.0898934443791708
2.346312999725342,-0.08729943911234539
2.3315422534942627,-0.08599612871805817
2.3164970874786377,-0.08561432679494185
2.301363229751587,-0.08581456025441536
2.2871875762939453,-0.08615455309549969
2.2736856937408447,-0.08627177874247227
2.261023759841919,-0.08591304143269873
2.248858690261841,-0.0848678175608315
2.2377567291259766,-0.08292916138966877
2.2272562980651855,-0.08015597502390559
2.217034339904785,-0.07638525803883844
2.2075185775756836,-0.07210359414418477
2.1978049278259277,-0.0674415651957192
2.1877503395080566,-0.06244105339050332
2.177802562713623,-0.05737084229787204
2.1682145595550537,-0.05277816931406676
2.158573627471924,-0.04880975246429475
2.149279832839966,-0.045678297678628965
2.140342950820923,-0.04307861804962165
2.131664276123047,-0.04098553657531667
2.1232519149780273,-0.03948378880818737
2.1154963970184326,-0.038331839243570975
2.1079444885253906,-0.03742028395334884
2.1004750728607178,-0.036427477200826175
2.0930590629577637,-0.03569934686025
2.085388660430908,-0.034958287874857774
