train_loss,val_performance
6.460042476654053,-0.533707987467448
5.604593753814697,-0.4300865793228148
5.162936687469482,-0.35240636030832917
4.73333740234375,-0.2863201618194582
4.314810276031494,-0.22980618158976274
3.9068868160247803,-0.18633926232655895
3.5466043949127197,-0.15239202976226807
3.2072086334228516,-0.12908973693847603
2.882331609725952,-0.11379842599233037
2.614283323287964,-0.10288786729176902
2.45013165473938,-0.09425769011179597
2.384949207305908,-0.08337083498636844
2.3403966426849365,-0.06993683179219623
2.282712459564209,-0.054767107963561656
2.2268526554107666,-0.04019725799560536
2.176133871078491,-0.026848554611206055
2.123265266418457,-0.015385991732278725
2.0723836421966553,-0.007201701800028992
2.0200252532958984,-0.0017227188746140598
1.9729162454605103,0.0012043126424154948
1.9290437698364258,0.0034627056121827593
1.894505262374878,0.006809430122374671
1.8604567050933838,0.012031876246134665
1.8241891860961914,0.018577006657918282
1.7882664203643799,0.027180263201396215
1.7514383792877197,0.037503557205200266
1.7164281606674194,0.04818933963775596
1.6827583312988281,0.059351625442504385
1.646633505821228,0.07223697503407767
1.6053789854049683,0.08686772187550851
1.5689352750778198,0.10128356774648051
1.5352083444595337,0.11712810834248888
1.5001657009124756,0.1330609448750808
1.4706703424453735,0.1488873370488486
1.441437840461731,0.1647582991917922
1.4146631956100464,0.18077353954315178
1.3878990411758423,0.19609930356343597
1.3598278760910034,0.2117191584904985
1.329376220703125,0.22605478922526068
1.2973202466964722,0.2392261362075807
1.2666915655136108,0.2505199146270751
1.235748291015625,0.25939348379770877
1.2058433294296265,0.2660566139221192
1.1765631437301636,0.26960569858550976
1.1489133834838867,0.2702786874771119
1.1233842372894287,0.2688314994176224
1.0998237133026123,0.26589965661366755
1.0791510343551636,0.26076948642730713
1.0592037439346313,0.253526279131572
1.0403603315353394,0.24425207773844448
1.022343397140503,0.233266514142354
1.0034151077270508,0.2212769174575806
0.9849725961685181,0.20847498893737804
0.9657338261604309,0.19521955649058054
0.9475694298744202,0.18258568763732885
0.9302781820297241,0.1714351034164423
0.9151573777198792,0.1625740051269533
0.9013954997062683,0.15602643489837664
0.888490617275238,0.1515753221511842
0.8778047561645508,0.14999312241872165
0.8683498501777649,0.15118028799692862
0.8589164018630981,0.15403077284495037
0.8499466776847839,0.15785939375559543
0.8417450189590454,0.16200001398722286
0.8343688249588013,0.16559840361277267
0.8276171684265137,0.16869807402292825
0.8212469816207886,0.17050889492034926
0.815251886844635,0.1705394490559904
0.8094658255577087,0.1689568424224861
0.8038883805274963,0.1658899243672689
