train_loss,val_performance
6.0497727394104,-0.7508786741892495
5.905862331390381,-0.7107217343648271
5.749711990356445,-0.667179757754008
5.594796180725098,-0.6222831281026204
5.44053840637207,-0.5797628307342526
5.30413293838501,-0.540995593070984
5.183043479919434,-0.506582055091858
5.074880123138428,-0.47806533177693655
4.981935977935791,-0.45547561168670647
4.900269031524658,-0.43850474993387856
4.826915740966797,-0.4262086931864424
4.762983798980713,-0.41731732845306446
4.705515384674072,-0.4105670722325643
4.650745391845703,-0.4057925271987921
4.5967841148376465,-0.40262557188669845
4.544757843017578,-0.400501387914022
4.493523120880127,-0.39838306109110455
4.443471431732178,-0.3963862085342411
4.394084453582764,-0.3945704094568887
4.346054553985596,-0.39278798739115395
4.297840595245361,-0.39090809822082484
4.250117301940918,-0.3892016776402789
4.203975677490234,-0.38738704204559316
4.1583333015441895,-0.3854830598831178
4.113457202911377,-0.3836133130391435
4.069154262542725,-0.3818192752202352
4.0251665115356445,-0.3799816894531247
3.9820592403411865,-0.3779416863123579
3.940096139907837,-0.3757466665903726
3.8990092277526855,-0.37343949000040677
3.8583295345306396,-0.3708913993835443
3.8185524940490723,-0.3679754861195885
3.780226707458496,-0.3648249848683678
3.7427070140838623,-0.3613555129369095
3.7055680751800537,-0.35764592011769647
3.669037103652954,-0.353747838338216
3.6329727172851562,-0.34965173244476233
3.596592426300049,-0.345373207728068
3.5602283477783203,-0.34097065289815287
3.524407386779785,-0.33650321324666344
3.4890286922454834,-0.33194781939188633
3.4541332721710205,-0.32738428592681856
3.419861316680908,-0.3227271318435667
3.3859074115753174,-0.3180451488494871
3.3524646759033203,-0.31339304765065545
3.3198821544647217,-0.30881020704905193
3.287597894668579,-0.30425455888112385
3.2555525302886963,-0.29980976899464906
3.224029541015625,-0.29541379928588896
3.193084478378296,-0.2910377232233685
3.1624362468719482,-0.28671962896982794
3.1321449279785156,-0.2824756622314455
3.1022210121154785,-0.27831683476765967
3.072906255722046,-0.27437400023142544
3.043884038925171,-0.2705307181676231
3.014852523803711,-0.26680277824401877
2.9859378337860107,-0.26324507077534953
2.9572737216949463,-0.25985164483388257
2.9287593364715576,-0.25663365364074675
2.9006967544555664,-0.25342290719350213
2.8729000091552734,-0.2501589552561434
2.8455111980438232,-0.24697558085123728
2.8181910514831543,-0.24385079065958593
2.7910561561584473,-0.24080180486043368
2.7641539573669434,-0.23787798722584963
2.7374982833862305,-0.23509554068247418
2.7108404636383057,-0.23240719636281337
2.6842665672302246,-0.22976960023244253
2.657977819442749,-0.22712692896525066
2.6320383548736572,-0.22434587796529115
