train_loss,val_performance
6.030664920806885,-0.5691010999679564
5.536328315734863,-0.5274579286575314
5.2584614753723145,-0.49708073457082147
5.045648574829102,-0.4671966965993244
4.85687780380249,-0.43919884204864434
4.673863410949707,-0.41363991578420034
4.50693416595459,-0.3899667898813881
4.348881244659424,-0.3687301810582486
4.196819305419922,-0.35085405349731413
4.052201747894287,-0.3354707717895504
3.914759635925293,-0.32216697216033907
3.785698175430298,-0.30950809319814
3.660651206970215,-0.2964656925201421
3.5384292602539062,-0.2825806570053109
3.4186456203460693,-0.26731152057647733
3.297034978866577,-0.25065173149108855
3.174476385116577,-0.23259716987609824
3.0518767833709717,-0.21360596497853646
2.927992105484009,-0.1939148155848187
2.808539867401123,-0.17378894170125303
2.6972789764404297,-0.15405397256215458
2.598641872406006,-0.1361269537607832
2.5190749168395996,-0.12056243419647217
2.4545364379882812,-0.10773510456085233
2.402585744857788,-0.09690273125966353
2.3562662601470947,-0.08813740253448454
2.311673641204834,-0.08069355964660563
2.2679014205932617,-0.07440538406371999
2.225595474243164,-0.06869112332661942
2.182345390319824,-0.06334070841471373
2.139078378677368,-0.0580203660329186
2.0953502655029297,-0.05272534847259536
2.050398111343384,-0.04781783580780008
2.004688262939453,-0.04317145665486599
1.960334300994873,-0.03884234746297199
1.9155834913253784,-0.03462411562601719
1.8734239339828491,-0.030434576670328894
1.8327996730804443,-0.026408325831095425
1.7965927124023438,-0.02287319342295291
1.7640761137008667,-0.01979575316111326
1.7350831031799316,-0.0171635897954312
1.70963454246521,-0.014932535489399434
1.6872766017913818,-0.01304513772328697
1.665396809577942,-0.011433081626892161
1.6433064937591553,-0.009922308921814782
1.6222646236419678,-0.008568986256917377
1.6019154787063599,-0.0071071290969850764
1.582140564918518,-0.005460193951924985
1.5618245601654053,-0.003592786788940039
1.54103684425354,-0.001543358167012343
1.5195525884628296,0.000588467915853208
1.4967858791351318,0.0025200192133585375
1.4720537662506104,0.004103794097900959
1.4456219673156738,0.005421676635742223
1.4195835590362549,0.006699434916177971
1.393012523651123,0.008652079900105747
1.3673913478851318,0.011390186945598124
1.3449616432189941,0.014938031832377519
1.3257558345794678,0.019563978513081892
1.3100284337997437,0.02527340094248487
1.2942967414855957,0.03181507587432897
1.2785753011703491,0.03906793594360369
1.2643258571624756,0.04650250275929846
1.2515634298324585,0.05398513634999613
1.2395761013031006,0.060973367691040004
1.227886438369751,0.06749702135721858
1.2165534496307373,0.07343454996744736
1.2052531242370605,0.0785521968205769
1.1943249702453613,0.08274481932322164
1.183437466621399,0.08601146856943753
