train_loss,val_performance
7.432979583740234,-0.35995435555775934
6.681228160858154,-0.25269254366556826
6.274097919464111,-0.2003261693318681
5.8849639892578125,-0.15784646511077938
5.500270366668701,-0.11965178648630737
5.153225421905518,-0.08326765537261949
4.827075958251953,-0.0496576833724971
4.594502925872803,-0.02125353018442766
4.505146503448486,0.0020886691411341474
4.460509300231934,0.023855845133463838
4.427497863769531,0.0463127072652183
4.403854846954346,0.06788375695546467
4.374002933502197,0.08777272701263428
4.339622497558594,0.10565079689025936
4.2985429763793945,0.12142801125844294
4.2515082359313965,0.13557656447092725
4.197685718536377,0.14842772165934282
4.140079975128174,0.1608013741175327
4.079599857330322,0.17233278910318983
4.019367694854736,0.1836984682083127
3.960968494415283,0.19462778409322112
3.905573606491089,0.20564720948537207
3.8510336875915527,0.2161936251322425
3.797475576400757,0.2258353964487707
3.7438583374023438,0.23480483055114743
3.6909546852111816,0.24338523864746087
3.6402485370635986,0.25180900255838967
3.5938267707824707,0.2602881526947023
3.5490429401397705,0.268886303901672
3.5055599212646484,0.2783430767059327
3.4636473655700684,0.28795521259307844
3.4196810722351074,0.2974337720870963
3.3742024898529053,0.3068584505716965
3.322378396987915,0.31561325709025034
3.270867109298706,0.32381971836090084
3.2201638221740723,0.33002308050791473
3.172834634780884,0.33471223354339585
3.1277825832366943,0.33736601352691675
3.0878264904022217,0.3366772238413489
3.049774169921875,0.33370415051778135
3.014807939529419,0.32907406806945794
2.9809539318084717,0.32338500340779586
2.947800874710083,0.31697300752004054
2.914356231689453,0.3097801272074383
2.8831729888916016,0.30149538993835456
2.8533437252044678,0.29269749323526995
2.8254284858703613,0.28334489345550473
2.8001463413238525,0.27440905570983887
2.7753024101257324,0.2664132754007973
2.7503135204315186,0.2603301048278812
2.72636079788208,0.2559037923812868
2.7032992839813232,0.25335052649180057
2.681244373321533,0.25264092604319277
2.6594278812408447,0.25361396471659337
2.6383697986602783,0.2560882790883383
2.61798095703125,0.2598599147796632
2.5991060733795166,0.2649518934885666
2.5823073387145996,0.27048528830210294
2.5664799213409424,0.27636381308237734
2.552126407623291,0.28166912873586014
2.5386404991149902,0.2864736652374269
2.526293992996216,0.29133507410685233
2.5146350860595703,0.2959193817774457
2.503957748413086,0.29982728004455605
2.493828058242798,0.3028145678838099
2.484138250350952,0.3046265284220375
2.474900960922241,0.30579668362935397
2.4658043384552,0.30666543642679844
2.4569449424743652,0.3072285254796352
2.447598695755005,0.30734398047129297
