train_loss,val_performance
7.463872909545898,-0.3304517475763955
5.763603210449219,0.10819334348042808
4.637548923492432,0.44444451491037995
4.786163330078125,0.589369721412659
4.172961235046387,0.7044319279988605
3.98063325881958,0.8077389621734623
3.8781869411468506,0.8896766646703087
3.788700580596924,0.95802281220754
3.7120683193206787,1.0155693229039517
3.6533000469207764,1.0640367301305131
3.6037516593933105,1.1045840279261272
3.5601844787597656,1.1370919100443526
3.5194244384765625,1.1617043288548787
3.480508804321289,1.1793164253234867
3.443063974380493,1.1904935741424563
3.4084322452545166,1.1958339230219517
3.3754568099975586,1.196368371645609
3.345418930053711,1.1934229787190755
3.318559408187866,1.1884364970525105
3.2935984134674072,1.1825154415766397
3.2712039947509766,1.1762272437413532
3.2491893768310547,1.1708188486099242
3.225696325302124,1.1666235653559367
3.200469493865967,1.1640828943252561
3.173914670944214,1.163466639518738
3.1473309993743896,1.1649209880828852
3.1198487281799316,1.168685927391052
3.0921010971069336,1.1750611909230546
3.0645570755004883,1.1840016174316403
3.0366530418395996,1.196123582522075
3.009578227996826,1.211233820915223
2.9816293716430664,1.2300768423080441
2.9540812969207764,1.2535806353886922
2.926959276199341,1.2824679311116531
2.902555227279663,1.3175681352615358
2.8778905868530273,1.3598903369903566
2.853248119354248,1.4084281126658116
2.828716993331909,1.462232545216879
2.805755138397217,1.518937724431356
2.7837400436401367,1.5742186005910241
2.7623848915100098,1.6234734408060714
2.7415928840637207,1.6624537086486804
2.719844341278076,1.691358903249104
2.696803092956543,1.71402027130127
2.6742703914642334,1.7349770259857173
2.6520960330963135,1.757826919555665
2.6311445236206055,1.7822785154978424
2.6110734939575195,1.8058595577875778
2.5918936729431152,1.8277213827768959
2.5728206634521484,1.8469526926676432
2.554170608520508,1.8656565872828166
2.5371084213256836,1.884994517962138
2.521393060684204,1.9048495197296145
2.5058813095092773,1.9251245705286655
2.4899983406066895,1.9440781879425053
2.4735758304595947,1.9623873106638587
2.4569597244262695,1.9795232423146558
2.4411487579345703,1.9973547395070392
2.425616502761841,2.015498859087626
2.4111523628234863,2.034439773559571
2.398221015930176,2.053098041216532
2.3873448371887207,2.0726169093449913
2.376873731613159,2.091507778167726
2.3658854961395264,2.1090751616160075
2.3551015853881836,2.12362080891927
2.3446857929229736,2.1332335090637207
2.334852933883667,2.136701564788819
2.3263087272644043,2.1354633474349978
2.3187332153320312,2.1343432442347208
2.312004566192627,2.1355972131093344
