train_loss,val_performance
6.450674057006836,-0.7439059352874757
6.437865257263184,-0.7413065306345619
6.425065040588379,-0.7386713473002118
6.412313938140869,-0.736018050511678
6.399688243865967,-0.7334019740422564
6.387240409851074,-0.7308722146352133
6.374807357788086,-0.7283807261784876
6.362445831298828,-0.7258967494964592
6.35015869140625,-0.7233810249964394
6.338027000427246,-0.7208591222763063
6.326367378234863,-0.7182386350631713
6.315341472625732,-0.7155319976806638
6.304360389709473,-0.712732202212015
6.293442249298096,-0.70985739549001
6.282522201538086,-0.7069651349385584
6.2714691162109375,-0.7040535465876259
6.260508060455322,-0.7011204719543453
6.249678611755371,-0.6981606499354038
6.23892068862915,-0.6951751740773524
6.228278636932373,-0.6921864048639934
6.217728137969971,-0.6891842079162593
6.207223415374756,-0.686181038220723
6.19679069519043,-0.683187534014384
6.186323642730713,-0.680197381973267
6.1759724617004395,-0.6771863651275636
6.16581916809082,-0.6741507132848108
6.155547618865967,-0.6710694376627604
6.145200729370117,-0.6679528252283733
6.135158538818359,-0.6648074324925739
6.125268936157227,-0.6616509532928463
6.115317344665527,-0.6585057353973394
6.105255126953125,-0.6553994592030845
6.095096111297607,-0.6523143498102826
6.084929943084717,-0.6492566188176472
6.074778079986572,-0.6462264172236125
6.0645551681518555,-0.6432459211349482
6.054290294647217,-0.6402903159459434
6.0440473556518555,-0.6373421589533486
6.033876895904541,-0.6344525400797529
6.023928642272949,-0.6316357787450153
6.014123916625977,-0.6288938029607136
6.004360675811768,-0.6262236642837529
5.994622230529785,-0.6236049143473306
5.984912872314453,-0.6210159571965539
5.975208282470703,-0.6184655968348185
5.965538501739502,-0.6159450578689576
5.955770492553711,-0.6135129674275719
5.9462175369262695,-0.6111790529886889
5.9366960525512695,-0.6089206202824915
5.927204132080078,-0.6067348257700607
5.917792320251465,-0.6046240806579588
5.908355712890625,-0.6025708007812502
5.898950099945068,-0.6005701637268066
5.889679431915283,-0.5986075703303024
5.8805108070373535,-0.5966895198822018
5.871395111083984,-0.594818614323934
5.862337112426758,-0.5930022478103636
5.853370666503906,-0.5912188164393113
5.844458103179932,-0.5894597101211545
5.83561897277832,-0.587724544207255
5.826878070831299,-0.5860221974054971
5.818224906921387,-0.5843515396118164
5.809560298919678,-0.5827068201700847
5.800941467285156,-0.5810761324564613
5.792300224304199,-0.5794430637359618
5.783689975738525,-0.5778120994567866
5.775112628936768,-0.57618399143219
5.766526222229004,-0.5745479551951087
5.757951259613037,-0.5729424985249842
5.7493896484375,-0.5713601366678871
