train_loss,val_performance
5.568113803863525,-0.7187762514750169
5.558469772338867,-0.7181213967005409
5.548827648162842,-0.7174508778254189
5.539145469665527,-0.7167487525939942
5.529402732849121,-0.7160185464223225
5.5196332931518555,-0.715268723169963
5.509833335876465,-0.7145023934046426
5.500023365020752,-0.7136928876241049
5.490185737609863,-0.7128052282333375
5.480087757110596,-0.7118009471893307
5.469817161560059,-0.7106813049316401
5.459521770477295,-0.7094691324234015
5.449207305908203,-0.7081910037994392
5.43890380859375,-0.7068346818288171
5.428635597229004,-0.7054084459940597
5.418380260467529,-0.7039259529113773
5.408021450042725,-0.7023852936426804
5.397483825683594,-0.7007753149668376
5.386839866638184,-0.6991082954406735
5.376063346862793,-0.6974008623758952
5.365233421325684,-0.6956605227788293
5.3543782234191895,-0.6938757069905606
5.343515396118164,-0.6920516697565713
5.332579612731934,-0.690194900830587
5.3214335441589355,-0.6882818126678467
5.31015682220459,-0.6863082631429034
5.298882961273193,-0.6842962646484372
5.287558555603027,-0.6822444693247478
5.276185512542725,-0.6801456451416019
5.264832496643066,-0.6780185381571453
5.253398895263672,-0.6758674383163452
5.241824150085449,-0.6736813958485914
5.230118751525879,-0.6714339431126914
5.21855354309082,-0.6691725810368858
5.207036972045898,-0.6669149176279703
5.19545841217041,-0.6646218840281168
5.1835832595825195,-0.6622929906845094
5.1716461181640625,-0.6599265321095782
5.159738540649414,-0.6575702333450311
5.147904396057129,-0.655213354428609
5.135958671569824,-0.6528643496831261
5.123873710632324,-0.6504709021250408
5.1117048263549805,-0.6480477952957155
5.099390983581543,-0.6456095727284747
5.087245464324951,-0.643198016484579
5.075007915496826,-0.6408056751887008
5.062379837036133,-0.638429303169251
5.049649238586426,-0.6360712003707887
5.037020206451416,-0.6337395763397211
5.024649143218994,-0.6314088233311965
5.012198448181152,-0.6291017595926922
4.999909400939941,-0.6268602244059247
4.987922668457031,-0.6246736876169843
4.976184844970703,-0.6225258366266893
4.964417457580566,-0.6204337517420457
4.952908515930176,-0.6184432856241857
4.941948890686035,-0.6165190315246578
4.931307792663574,-0.6146703306833903
4.920907020568848,-0.6129427750905361
4.910813808441162,-0.6112880865732828
4.901019096374512,-0.6097069231669101
4.8915839195251465,-0.6081950283050537
4.882359504699707,-0.6067397864659627
4.873344421386719,-0.6053335221608487
4.864513397216797,-0.6039856719970702
4.855881214141846,-0.6027018102010091
4.847323417663574,-0.6014327383041378
4.83859920501709,-0.6001968224843344
4.830039978027344,-0.5989962355295821
4.8216376304626465,-0.597815305391947
