train_loss,val_performance
7.690539360046387,-0.6638308842976883
7.296826362609863,-0.5788020706176757
6.907985687255859,-0.48535168170928955
6.540541648864746,-0.3957800547281902
6.239597320556641,-0.3275673627853397
6.001720428466797,-0.2859032297134405
5.786471366882324,-0.2648903894424439
5.581374168395996,-0.2578478527069086
5.36884069442749,-0.2596114699045815
5.162984371185303,-0.26265553474426273
4.968252658843994,-0.26330878098805766
4.7850751876831055,-0.2596719535191854
4.6160759925842285,-0.24875453154245974
4.457512378692627,-0.23023659229278515
4.306878089904785,-0.20569488843282002
4.171871662139893,-0.1777517875035608
4.062678813934326,-0.14836053530375093
3.973100185394287,-0.11810068607330315
3.8950273990631104,-0.08885789553324397
3.824554681777954,-0.06233008384704597
3.760077714920044,-0.040684091250102306
3.6956353187561035,-0.024463315010071263
3.6369948387145996,-0.01400861422220867
3.5826778411865234,-0.009061314264933173
3.5316920280456543,-0.008878979682922505
3.481377363204956,-0.01124890804290768
3.433769941329956,-0.015075705846150811
3.3907151222229004,-0.01920801639556924
3.3505594730377197,-0.021903306643167753
3.311920166015625,-0.023116917610169097
3.274815797805786,-0.02292833169301378
3.238055944442749,-0.021186289787292978
3.203770875930786,-0.018716719945271798
3.16900372505188,-0.015940427780151367
3.1352498531341553,-0.013263853391011438
3.1046204566955566,-0.011809840202331223
3.073219060897827,-0.011328442891438861
3.0406594276428223,-0.012344859441121514
3.0080153942108154,-0.01455606778462748
2.9771080017089844,-0.018374705314635698
2.9469664096832275,-0.022958539326985772
2.9195778369903564,-0.026751079559326207
2.8948094844818115,-0.028647716840108473
2.872013807296753,-0.028348334630330818
2.8487141132354736,-0.025876688957214178
2.825599193572998,-0.021722408930460624
2.804300546646118,-0.015950341224670872
2.7840335369110107,-0.008779223759969312
2.7647767066955566,-0.0005591376622513522
2.7448508739471436,0.007827699979146452
2.725858688354492,0.015512951215107762
2.7072975635528564,0.022340631484984996
2.6885013580322266,0.028659513791402524
2.6693451404571533,0.032965013186137426
2.6498799324035645,0.034832201004028285
2.630222797393799,0.03485969066619887
2.611133337020874,0.033535168965658
2.592949151992798,0.031043585141500074
2.5755221843719482,0.028419138590494164
2.560133695602417,0.02686404705047618
2.544696569442749,0.02625006357828763
2.5297014713287354,0.02671899159749369
2.51554536819458,0.02826535383860218
2.5017104148864746,0.030295138359069718
2.4889228343963623,0.03211592833201049
2.4768435955047607,0.03336853027343789
2.465003490447998,0.033018771807352465
2.4526710510253906,0.031373834609984996
2.439650058746338,0.027800730069477808
2.426572799682617,0.021762903531392652
