train_loss,val_performance
5.761445999145508,-0.7691564687093102
5.685212135314941,-0.7494847027460736
5.609970569610596,-0.7266188653310142
5.535698413848877,-0.701566851933797
5.46195650100708,-0.6733920828501381
5.387619495391846,-0.644058920542399
5.316152572631836,-0.6147683048248291
5.2490763664245605,-0.5860182460149126
5.181973934173584,-0.5580585686365769
5.115597724914551,-0.5314883295694992
5.0512919425964355,-0.5065080928802486
4.9889421463012695,-0.48429777622222936
4.932974815368652,-0.46491386413574176
4.880794048309326,-0.4479071744283045
4.832301616668701,-0.4330988279978438
4.787237167358398,-0.4198107512791953
4.743720054626465,-0.4083291657765704
4.702383518218994,-0.398731002807617
4.662307262420654,-0.3900229867299396
4.622636318206787,-0.3820334657033291
4.582744121551514,-0.37454433917999275
4.542619705200195,-0.3676947641372683
4.502131938934326,-0.3612219238281247
4.4612956047058105,-0.3550382375717156
4.42083740234375,-0.3490682315826419
4.380650043487549,-0.34327282269795756
4.341073036193848,-0.3375948778788249
4.302013874053955,-0.3319722445805873
4.262745380401611,-0.32649058183034185
4.224839687347412,-0.32096061706542933
4.188015460968018,-0.3156072028477981
4.152161598205566,-0.31033421516418525
4.116904258728027,-0.3051918347676592
4.0821919441223145,-0.30002729574839204
4.047807693481445,-0.29477762063344315
4.01368522644043,-0.2895951684316005
3.9802358150482178,-0.2843321736653648
3.9478201866149902,-0.2791207583745319
3.9163811206817627,-0.27408830801645845
3.885148525238037,-0.2689632558822632
3.854418992996216,-0.26372863451639805
3.824648380279541,-0.25839862346649145
3.795210361480713,-0.2530234575271608
3.7654404640197754,-0.2476043510437007
3.735490322113037,-0.24224204381306969
3.7056264877319336,-0.23686722596486476
3.675769567489624,-0.2315675799051924
3.645864248275757,-0.22630619208018032
3.6160738468170166,-0.22110115051269563
3.5864076614379883,-0.21598228931426977
3.5566794872283936,-0.21089174111684095
3.5271668434143066,-0.20591617107391347
3.4979257583618164,-0.20094011306762738
3.4687211513519287,-0.1959234158198031
3.43961501121521,-0.19091515064239584
3.4107236862182617,-0.18585378646850614
3.381913900375366,-0.18084623018900547
3.3530054092407227,-0.17584387779235833
3.324342966079712,-0.1708672730127967
3.2954964637756348,-0.16598822752634756
3.2668800354003906,-0.16121118227640796
3.238445997238159,-0.15654396216074673
3.2100706100463867,-0.15194292704264267
3.1816320419311523,-0.14736348470052096
3.1537694931030273,-0.14286376635233555
3.1263198852539062,-0.13850804328918453
3.099423408508301,-0.13425309816996212
3.072909355163574,-0.1300421380996699
3.046922445297241,-0.12589658578236929
3.0216028690338135,-0.12183152993520086
