train_loss,val_performance
7.778865337371826,-0.5312789026896159
7.631302356719971,-0.5394668292999265
7.489119052886963,-0.546872994105021
7.358549118041992,-0.5507313664754232
7.238613128662109,-0.5506083663304651
7.112874507904053,-0.5474996964136762
6.991691589355469,-0.5423652648925783
6.8757243156433105,-0.5360644038518272
6.767446517944336,-0.5287975072860718
6.668630123138428,-0.5214671309789018
6.583462238311768,-0.5145828501383463
6.506505489349365,-0.5085501766204832
6.438840866088867,-0.5033899402618411
6.378065586090088,-0.499172875086467
6.320530414581299,-0.4956661526362103
6.263241291046143,-0.4927909549077354
6.205240726470947,-0.4901920731862388
6.146749019622803,-0.4877453072865805
6.08833646774292,-0.4853761212031049
6.030066967010498,-0.48297852198282865
5.972759246826172,-0.4804848559697472
5.915363311767578,-0.47817163626352954
5.857311725616455,-0.4760899702707926
5.798521518707275,-0.4742215379079182
5.739389896392822,-0.4724064604441329
5.679504871368408,-0.47080403010050453
5.61959981918335,-0.4693433141708372
5.560665607452393,-0.4680935128529864
5.5024590492248535,-0.4669251267115282
5.445070743560791,-0.4657039467493691
5.3892083168029785,-0.4642748562494914
5.335755825042725,-0.4623310232162474
5.2833943367004395,-0.4595852136611942
5.232760906219482,-0.4559744834899897
5.182662487030029,-0.4513276322682698
5.132878303527832,-0.4455472119649251
5.082336902618408,-0.4386863819758098
5.030783653259277,-0.4308092085520432
4.9786553382873535,-0.42204082012176514
4.925883769989014,-0.4126684315999354
4.873689651489258,-0.4029416402180992
4.821828365325928,-0.39310752868652354
4.770413875579834,-0.38315624713897645
4.7193603515625,-0.3732237195968624
4.668293476104736,-0.3634143575032551
4.617738723754883,-0.3537010351816807
4.567060947418213,-0.3441411860783896
4.516605377197266,-0.33493852615356445
4.4671854972839355,-0.32632543087005583
4.418342113494873,-0.3184191846847533
4.370417594909668,-0.31118578116099105
4.323653697967529,-0.3046161381403607
4.276886940002441,-0.2986859957377117
4.230197906494141,-0.2933330186208094
4.183765411376953,-0.2884132226308189
4.13767671585083,-0.28397360960642537
4.091509819030762,-0.2799171368281046
4.045473575592041,-0.2763062969843544
4.0000481605529785,-0.2728182236353556
3.9551706314086914,-0.26951945304870595
3.9104385375976562,-0.26629892190297433
3.8663032054901123,-0.2631330283482871
3.8229427337646484,-0.2599083868662522
3.780406951904297,-0.2564949607849121
3.7379605770111084,-0.25305970509846976
3.695366144180298,-0.2496625725428263
3.653155565261841,-0.24623576323191276
3.6111488342285156,-0.24280262788136842
3.569706678390503,-0.2394007968902585
3.528933525085449,-0.23604746818542477
