train_loss,val_performance
7.343433856964111,-0.601371038754781
7.218584060668945,-0.5877109988530478
7.103440761566162,-0.5720487626393638
6.995247840881348,-0.5530605014165246
6.895550727844238,-0.5326681709289547
6.798471927642822,-0.5113409296671545
6.706486701965332,-0.488830618858338
6.619723796844482,-0.46611070473988825
6.534522533416748,-0.44354884465535527
6.449873447418213,-0.4219520171483362
6.366403102874756,-0.4015170621871951
6.284261703491211,-0.3819766124089563
6.205666542053223,-0.36418167114257827
6.127720832824707,-0.347813792228699
6.047236919403076,-0.33275267759958904
5.967870712280273,-0.3188788509368896
5.884867191314697,-0.3060855770111077
5.802087783813477,-0.29444491386413585
5.720027446746826,-0.2840251096089679
5.643767356872559,-0.27475217342376723
5.574034690856934,-0.26630810101826974
5.510560035705566,-0.25857636451721255
5.451128005981445,-0.2513939253489177
5.389129161834717,-0.24452297210693352
5.328481674194336,-0.23773327509562137
5.2739129066467285,-0.23128743171691912
5.223349571228027,-0.22533877690633108
5.173479080200195,-0.21977640310923263
5.126613140106201,-0.2146100648244218
5.0810065269470215,-0.20995796680450418
5.03524923324585,-0.20558185736338253
4.989891529083252,-0.2015547720591222
4.945462226867676,-0.19789154370625806
4.901161193847656,-0.1945239718755083
4.857224464416504,-0.1914106178283692
4.813731670379639,-0.18872061411539676
4.7703752517700195,-0.1863653643925991
4.726999282836914,-0.18417299906412765
4.684220314025879,-0.18205655733744308
4.641892433166504,-0.18010832468668614
4.600277423858643,-0.17830784320831317
4.558710098266602,-0.17675064404805507
4.517690658569336,-0.1754332351684571
4.477908611297607,-0.1742121950785318
4.439411163330078,-0.17296852429707865
4.401384353637695,-0.1717524560292567
4.3636345863342285,-0.17045723279317215
4.326359748840332,-0.16908126990000394
4.2893805503845215,-0.16754796028137164
4.252520561218262,-0.16595238208770802
4.2158050537109375,-0.1642854499816897
4.179569721221924,-0.16260079701741592
4.143642425537109,-0.16096018791198752
4.107852935791016,-0.15926274776458804
4.07209587097168,-0.15755985260009808
4.036595821380615,-0.15595174630482944
4.001247406005859,-0.15445461273193306
3.9659264087677,-0.1529626909891766
3.930629253387451,-0.15155172824859697
3.8954849243164062,-0.15023919741312675
3.8605518341064453,-0.14885716597239185
3.825812816619873,-0.14735140323638962
3.7919628620147705,-0.14578045209248813
3.758589506149292,-0.14408368587493836
3.725532054901123,-0.14234986782074
3.692699909210205,-0.1404556655883784
3.659977674484253,-0.13851306279500353
3.627671718597412,-0.13656156857808455
3.5961251258850098,-0.1346043491363531
3.5652525424957275,-0.1325848674774175
