train_loss,val_performance
8.371308326721191,-0.24389939785003634
5.466679096221924,0.02125910600026426
4.26210355758667,0.25678877035776715
4.21574592590332,0.37185600598653146
4.0029191970825195,0.4554056151707968
3.870645761489868,0.5080511506398517
3.7219464778900146,0.5465613810221353
3.589118242263794,0.5842482598622638
3.4800479412078857,0.6270350281397503
3.400214195251465,0.6817777887980148
3.3389720916748047,0.7495441404978438
3.2905471324920654,0.816129973729451
3.2385637760162354,0.8721610975265506
3.174729108810425,0.9209863599141439
3.1177406311035156,0.9675859260559081
3.0699174404144287,1.0121535698572792
3.0264780521392822,1.05866991519928
2.986584424972534,1.1088464450836186
2.9508018493652344,1.1612434307734167
2.915703535079956,1.2117823362350464
2.8813791275024414,1.2557648865381879
2.8501675128936768,1.2876698605219525
2.827324628829956,1.2963983345031735
2.8020715713500977,1.2804582103093463
2.7671658992767334,1.2534921534856158
2.737123489379883,1.2256331904729212
2.7090466022491455,1.201345613797506
2.683173894882202,1.180482085545857
2.6591577529907227,1.1611935011545818
2.6364634037017822,1.1461951955159506
2.614548683166504,1.1322959216435748
2.593900442123413,1.1196131054560343
2.573499917984009,1.1103426837921146
2.553316116333008,1.107303395271301
2.535125494003296,1.1139418029785162
2.5181148052215576,1.1299168268839521
2.5022127628326416,1.1559198029836013
2.487161636352539,1.190988103548686
2.4716005325317383,1.234649648666382
2.4554758071899414,1.2838404957453404
2.440028429031372,1.3359773556391392
2.4256956577301025,1.3887156613667813
2.411550283432007,1.4411227544148755
2.398434638977051,1.4899264558156338
2.3866493701934814,1.5314329083760585
2.376286268234253,1.5671653381983441
2.364654541015625,1.5973427263895674
2.352323055267334,1.621146321296692
2.3412411212921143,1.6414474757512405
2.3307528495788574,1.6570833269755045
2.31961727142334,1.6703476683298755
2.308974504470825,1.6798644828796379
2.29884934425354,1.68408416112264
2.2899515628814697,1.6835961087544753
2.281395673751831,1.6779645474751783
2.2734861373901367,1.6695711119969685
2.265324831008911,1.6601150242487597
2.257399320602417,1.6497596343358358
2.249997854232788,1.637697889010111
2.2430198192596436,1.6233066860834757
2.2364351749420166,1.6064291111628224
2.230132818222046,1.58851505279541
2.22394061088562,1.5709773254394532
2.2178328037261963,1.553300040562947
2.211820363998413,1.5352396583557129
2.2060697078704834,1.5166608015696212
2.200592279434204,1.4981526660919178
2.195343494415283,1.4803648455937708
2.1904983520507812,1.4632479095458981
2.186091899871826,1.4467654450734466
