train_loss,val_performance
7.849456787109375,-0.546837698618571
7.209766387939453,-0.4354525740941373
6.642312526702881,-0.37989065329233807
6.2028913497924805,-0.3388230021794634
5.871166706085205,-0.30191655794779404
5.61517858505249,-0.27257983048756973
5.396093845367432,-0.2528676827748617
5.202389717102051,-0.24427946885426888
5.0183892250061035,-0.2427205165227253
4.844845294952393,-0.24599284172058145
4.674026966094971,-0.2515068085988368
4.505962371826172,-0.2585537179311119
4.3416829109191895,-0.2669441111882529
4.175139904022217,-0.2760739930470786
4.011443138122559,-0.2850310754776002
3.8559093475341797,-0.29332334518432557
3.713423490524292,-0.3008854945500694
3.597608804702759,-0.3083975235621139
3.515167713165283,-0.31612529595692873
3.459789752960205,-0.324603981971741
3.4209017753601074,-0.33356853961944566
3.3914504051208496,-0.3425986973444619
3.3651680946350098,-0.35142622947692903
3.340036153793335,-0.3597134971618656
3.316288471221924,-0.367006791432698
3.2941982746124268,-0.3733731810251868
3.2724151611328125,-0.3788502407073979
3.251333236694336,-0.3838060935338339
3.229844570159912,-0.38818588892618777
3.208648204803467,-0.3921921618779507
3.188030242919922,-0.3956906986236577
3.1672379970550537,-0.39882702668507886
3.145925760269165,-0.4014371029535928
3.1249842643737793,-0.4037471342086789
3.104198694229126,-0.40563349564870244
3.0828628540039062,-0.4068378289540613
3.060654401779175,-0.4075998306274409
3.0385966300964355,-0.40790664513905917
3.017021656036377,-0.40791556835174525
2.9967384338378906,-0.40753468831380246
2.9772000312805176,-0.4069229507446286
2.958019256591797,-0.40638587792714453
2.939422130584717,-0.4059102042516072
2.921454668045044,-0.4048609129587817
2.904236316680908,-0.40324876308441215
2.8872430324554443,-0.4011192544301352
2.8704140186309814,-0.3985907506942752
2.853240728378296,-0.39583299160003627
2.8367695808410645,-0.39301363309224424
2.8219640254974365,-0.39001440525054853
2.808213949203491,-0.3868941895167026
2.7945034503936768,-0.3837385845184329
2.7807230949401855,-0.38033004760742184
2.7676727771759033,-0.37674646536509204
2.755275249481201,-0.37297609488169314
2.7434840202331543,-0.3693509991963708
2.73262357711792,-0.36587272167205764
2.721914529800415,-0.3624503135681154
2.711777925491333,-0.3592010768254603
2.701941728591919,-0.3561577622095742
2.6926307678222656,-0.35351390520731574
2.683689832687378,-0.35129033883412664
2.6751997470855713,-0.3494814825057979
2.667243480682373,-0.3481512196858718
2.659802198410034,-0.34764073848724397
2.6523613929748535,-0.3479798634847002
2.6447863578796387,-0.3492194445927934
2.637230157852173,-0.3510375833511352
2.6296629905700684,-0.3534220123291014
2.622255325317383,-0.3561444520950321
