train_loss,val_performance
6.340651035308838,-0.1258003346125287
4.255578994750977,0.0833380285898846
3.1052088737487793,0.24955339431762713
3.1024329662323,0.34810648600260397
2.818127393722534,0.42571754773457826
2.6738998889923096,0.49488863309224485
2.602747917175293,0.5512527688344315
2.5485246181488037,0.5972416782379151
2.502779245376587,0.6339963150024417
2.462002754211426,0.6643533277511597
2.4247641563415527,0.6896339337031048
2.3910391330718994,0.7121718088785816
2.358895778656006,0.7345129346847532
2.329806327819824,0.7588073412577314
2.3018174171447754,0.7866677776972448
2.274867057800293,0.8184550778071085
2.2486236095428467,0.8531444851557417
2.2238500118255615,0.8890313148498539
2.199215888977051,0.9244731553395589
2.1744308471679688,0.9582313203811648
2.1507821083068848,0.9896769030888874
2.1286227703094482,1.0192649459838865
2.1073148250579834,1.0487148873011272
2.0865092277526855,1.078038783073425
2.0666580200195312,1.1077741161982217
2.047769546508789,1.137226867675781
2.029758930206299,1.1657287645339967
2.0117135047912598,1.1936359373728438
1.994216799736023,1.2218509562810267
1.9782930612564087,1.2483387104670207
1.9635082483291626,1.2737646309534707
1.949471116065979,1.2979362471898401
1.936367392539978,1.3217408466339116
1.9238146543502808,1.3453658676147464
1.9110954999923706,1.3692483854293824
1.8987014293670654,1.3946122789382933
1.886367678642273,1.4203026119867967
1.874574899673462,1.4453645292917878
1.863503098487854,1.4698665603001917
1.853859543800354,1.493548280398052
1.8437957763671875,1.5178569014867147
1.8338316679000854,1.5430065870285032
1.8239696025848389,1.5682289155324298
1.814103126525879,1.5913711261749262
1.8047775030136108,1.6092261791229259
1.796603798866272,1.6207292620340992
1.7888593673706055,1.6247413778305058
1.7813146114349365,1.622010011672974
1.774177074432373,1.6143855269749965
1.7670931816101074,1.6014483642578128
1.7600363492965698,1.5861263068517042
1.7525014877319336,1.5698871485392258
1.7448209524154663,1.5540198357899984
1.7371569871902466,1.5390820407867434
1.729922890663147,1.5251898543039957
1.7225656509399414,1.5126699161529542
1.715340495109558,1.503511964480083
1.7085139751434326,1.4980680179595947
1.7021034955978394,1.4936246029535933
1.6962319612503052,1.4902710596720379
1.6908613443374634,1.4874911133448272
1.6855500936508179,1.4845091152191152
1.6803117990493774,1.4800296608606969
1.6753112077713013,1.472403489748637
1.670493245124817,1.4639851888020834
1.6658772230148315,1.4555867815017702
1.661583662033081,1.4469825236002611
1.6575086116790771,1.4389537064234421
1.653566837310791,1.4310652844111118
1.6495471000671387,1.4243254057566324
