train_loss,val_performance
7.768465518951416,0.18859027385711702
3.780978202819824,0.41187467734018934
5.8166279792785645,0.7327620760599771
3.4195125102996826,0.9855137077967324
3.369241714477539,1.1706967798868817
3.3030412197113037,1.3122648096084601
3.2327158451080322,1.4259381262461348
3.1611557006835938,1.5206623713175453
3.094294548034668,1.6007183202107749
3.0328588485717773,1.6698097705841066
2.9762966632843018,1.7316462326049802
2.9260365962982178,1.7912847884496053
2.8817389011383057,1.8515108172098795
2.8411858081817627,1.9123232285181686
2.802919387817383,1.9741379086176547
2.7666120529174805,2.0353436168034866
2.73309326171875,2.0952041085561115
2.7015607357025146,2.158911220232646
2.6712493896484375,2.2290609407424924
2.6428885459899902,2.300237693786622
2.615532159805298,2.369068698883056
2.589284896850586,2.4367605686187748
2.563204050064087,2.5045470237731937
2.5379557609558105,2.5713807408014926
2.5137431621551514,2.6350476296742746
2.4900858402252197,2.6958085680007926
2.4664039611816406,2.753859480222067
2.4436864852905273,2.8092277558644616
2.420565128326416,2.860593018531799
2.3983707427978516,2.9064459323883067
2.377427816390991,2.9450406122207635
2.3574178218841553,2.978170760472616
2.33781099319458,3.007126202583313
2.3188793659210205,3.033224911689759
2.300602674484253,3.0570058393478385
2.2840163707733154,3.0794553613662714
2.26859450340271,3.1012958415349328
2.254206418991089,3.123245619138083
2.2405152320861816,3.1464354308446243
2.2267262935638428,3.1703266382217405
2.2130634784698486,3.194542727470397
2.2000014781951904,3.221666863759359
2.1874232292175293,3.2507440106074004
2.175384044647217,3.2807841142018646
2.164008855819702,3.3112647104263306
2.152752637863159,3.3412193616231285
2.1418020725250244,3.370352981885274
2.1316399574279785,3.398315540949504
2.121703863143921,3.4259652376174934
2.111919403076172,3.4519673554102575
2.102402448654175,3.474997692108154
2.0935115814208984,3.4945409329732264
2.084836721420288,3.510753370920817
2.075946807861328,3.523548634847005
2.067002058029175,3.534161779085796
2.0580532550811768,3.5432901112238575
2.0493741035461426,3.550683627128601
2.040858507156372,3.557353895505269
2.032562017440796,3.5624055814743034
2.0247175693511963,3.5654194243748982
2.017317533493042,3.5676389376322444
2.010300397872925,3.568082286516825
2.0038139820098877,3.566884153683981
1.9978351593017578,3.563756373723349
1.9919952154159546,3.558988348642984
1.985831618309021,3.553583072026571
1.9798091650009155,3.5470622523625703
1.9739090204238892,3.538506340980529
1.968088984489441,3.5273873742421475
1.9623517990112305,3.5139106686910004
