train_loss,val_performance
7.483500003814697,-0.7351006666819258
7.399173259735107,-0.7274667692184451
7.314924716949463,-0.7183533461888629
7.230342388153076,-0.7085660886764522
7.147170066833496,-0.697924138704936
7.065453052520752,-0.6861124181747433
6.984405517578125,-0.6733343617121381
6.9038896560668945,-0.6598404661814374
6.822406768798828,-0.6450427357355757
6.740063667297363,-0.629446767171224
6.6561126708984375,-0.6122784837086996
6.568287372589111,-0.5928407859802247
6.478501319885254,-0.5723221683502198
6.391469478607178,-0.5509806585311887
6.305423736572266,-0.5291519578297939
6.221373558044434,-0.5069906711578369
6.141312599182129,-0.4855031776428218
6.063507556915283,-0.46454657872517924
5.989368438720703,-0.4446290604273484
5.920448303222656,-0.42652266820271834
5.856542587280273,-0.40983767986297526
5.796911239624023,-0.3950930627187086
5.740182876586914,-0.3822762123743688
5.6866536140441895,-0.3709926811854043
5.635039329528809,-0.36104799906412754
5.584553241729736,-0.35230392138163236
5.53581428527832,-0.34449790159861315
5.488504409790039,-0.3373569186528531
5.440886974334717,-0.33088014602661087
5.392193794250488,-0.3248547697067261
5.343291759490967,-0.31924088160196984
5.294449329376221,-0.3138905938466392
5.245322227478027,-0.30885543346404987
5.196926593780518,-0.3043711582819624
5.148725986480713,-0.30032655874888103
5.100940227508545,-0.29648005962371826
5.053153991699219,-0.29282131195068395
5.005866527557373,-0.28920868078867645
4.958797454833984,-0.28571100711822517
4.911721706390381,-0.2821122439702348
4.865317344665527,-0.278215635617574
4.819518566131592,-0.27425577163696246
4.774377822875977,-0.2700912523269654
4.729666709899902,-0.26561999797821034
4.685518741607666,-0.2606846237182623
4.641686916351318,-0.2553741264343259
4.597663879394531,-0.2496496534347532
4.55377197265625,-0.243476090431213
4.510485649108887,-0.23700852711995424
4.46818208694458,-0.23030464967091824
4.426407814025879,-0.22358406384786012
4.38594913482666,-0.2167453559239707
4.346109867095947,-0.20997983932495146
4.306786060333252,-0.20343797683715792
4.268562316894531,-0.1972979370752963
4.230867385864258,-0.19141931851704896
4.193765640258789,-0.18580236911773707
4.157171249389648,-0.18047051111857115
4.12102746963501,-0.17546991825103753
4.085097789764404,-0.17059745311737107
4.049677848815918,-0.1659730513890585
4.015086650848389,-0.16161379655202168
3.9813811779022217,-0.15749570369720445
3.948171377182007,-0.15365763187408454
3.9153831005096436,-0.15011198679606075
3.883016347885132,-0.14661031246185274
3.8514885902404785,-0.14321170488993307
3.820495367050171,-0.1398920822143559
3.790445566177368,-0.13665477116902647
3.7613375186920166,-0.1335171826680499
