train_loss,val_performance
6.385269641876221,-0.7167524782816574
6.297117233276367,-0.6878924020131425
6.213130474090576,-0.657755165100097
6.132099628448486,-0.6277386776606244
6.05558443069458,-0.599745577176412
5.9821953773498535,-0.573545050621032
5.913203239440918,-0.5491870037714639
5.848545074462891,-0.5272861448923747
5.785180568695068,-0.5074930111567175
5.723617076873779,-0.48993826707204224
5.664529323577881,-0.47432834784189915
5.606081485748291,-0.4603327051798507
5.549103260040283,-0.4478635422388715
5.493902206420898,-0.43678927421569824
5.440560340881348,-0.42688898086547855
5.387711048126221,-0.4181480137507121
5.335090160369873,-0.4108403015136721
5.28298282623291,-0.40465910911560066
5.231630325317383,-0.39932008425394727
5.180772304534912,-0.3942403602600093
5.130925178527832,-0.38971729437510216
5.081848621368408,-0.385884788831075
5.03418493270874,-0.3823191928863521
4.988231658935547,-0.3783787107467651
4.943098545074463,-0.3737878211339316
4.898409843444824,-0.36875381151835107
4.853597164154053,-0.3635757811864213
4.809005260467529,-0.3581226968765261
4.764620780944824,-0.3525716129938763
4.720871925354004,-0.3468470223744706
4.678137302398682,-0.3410223754247026
4.636396408081055,-0.33531836509704593
4.594560146331787,-0.3297094043095905
4.553483963012695,-0.3242305485407515
4.51295804977417,-0.31867929617563817
4.472596645355225,-0.313159772555033
4.432138442993164,-0.3075646050771077
4.391470432281494,-0.3019181903203325
4.351129531860352,-0.296136547724406
4.3108673095703125,-0.29042827129364035
4.271174907684326,-0.2848664967219037
4.231217861175537,-0.2793429056803385
4.191410541534424,-0.27383657296498587
4.151767253875732,-0.2684288851420087
4.1126251220703125,-0.26309143702189086
4.073705673217773,-0.2579852867126462
4.035604953765869,-0.2531869300206502
3.9975180625915527,-0.24867878119150788
3.9596266746520996,-0.24441712538401283
3.922145128250122,-0.24042116165161165
3.8850505352020264,-0.2366682354609173
3.848357677459717,-0.23315940221150733
3.81128191947937,-0.22962963104248058
3.774111747741699,-0.22601058006286578
3.737196683883667,-0.22238715012868226
3.7003204822540283,-0.218703788121541
3.66314435005188,-0.21499800999959362
3.6255037784576416,-0.2113985157012941
3.587918758392334,-0.2079933214187628
3.5507919788360596,-0.20475686073303212
3.5139834880828857,-0.20187922000885017
3.4773342609405518,-0.19934358437856048
3.4406888484954834,-0.19713969866434677
3.404717445373535,-0.1954222758611044
3.3693478107452393,-0.19437553882598912
3.3345565795898438,-0.19382944424947102
3.3004250526428223,-0.19376095136006644
3.267287254333496,-0.1941561365127562
3.2346041202545166,-0.1949070390065506
3.2022368907928467,-0.1958256848653157
