train_loss,val_performance
6.518020153045654,-0.6167731777826937
6.148416042327881,-0.48780280431111667
5.777864456176758,-0.3735526291529334
5.48582124710083,-0.2820710372924813
5.304561138153076,-0.22130719502766993
5.164963245391846,-0.18217161814371785
5.0333123207092285,-0.15755254904429083
4.908151626586914,-0.14095294952392567
4.783997058868408,-0.12947154362996383
4.659433364868164,-0.12114607810974132
4.536440372467041,-0.11482916990915903
4.412153244018555,-0.1095741287867229
4.2861738204956055,-0.10457113583882638
4.161499500274658,-0.09950433413187643
4.039360523223877,-0.09340648174285882
3.9196228981018066,-0.08667050361633333
3.8043012619018555,-0.08008720397949176
3.6996498107910156,-0.07335480848948173
3.60862135887146,-0.0675330495834352
3.537109136581421,-0.06216296354929618
3.4876060485839844,-0.057236307462056324
3.448685646057129,-0.052151730855305445
3.4167826175689697,-0.045522758165994937
3.3910558223724365,-0.03691902478535969
3.3658440113067627,-0.02657896041870078
3.3383302688598633,-0.014394521713256836
3.3075811862945557,-0.0008326339721680398
3.2729063034057617,0.013503265380859553
3.2374680042266846,0.02857582092285149
3.201892614364624,0.04445784409840847
3.1655220985412598,0.06105177879333468
3.130537986755371,0.0781943209966025
3.0960044860839844,0.09519580523173055
3.0631721019744873,0.11133683045705123
3.0315048694610596,0.12648854096730577
2.9998602867126465,0.14071448802947994
2.969036102294922,0.1533749961853026
2.938544273376465,0.16439287185668938
2.9082329273223877,0.17389899253845176
2.8773345947265625,0.18110929807027176
2.846327543258667,0.1862285693486534
2.8152055740356445,0.1899163929621377
2.784597873687744,0.19255956490834514
2.755014181137085,0.19482926527659128
2.7261874675750732,0.19694581826527902
2.698452949523926,0.19914759794871006
2.6743004322052,0.20202251434326168
2.652869939804077,0.20667826811472523
2.6331026554107666,0.21311096191406254
2.613665819168091,0.2220917574564618
2.594061851501465,0.2336597522099817
2.5735580921173096,0.2465879821777346
2.5518574714660645,0.26038655916849773
2.5295276641845703,0.2749141550064085
2.5066518783569336,0.2894871536890671
2.4837687015533447,0.30295989672342927
2.4621849060058594,0.3152350489298499
2.441896677017212,0.3253760401407879
2.4224913120269775,0.33294657071431555
2.4043140411376953,0.33791904767354275
2.386275053024292,0.3398969078063967
2.3675057888031006,0.3392074902852382
2.3478198051452637,0.33676508426666274
2.3288559913635254,0.33378304958343463
2.311326503753662,0.33129150867462176
2.2938661575317383,0.3291856543223064
2.2757692337036133,0.3273918294906615
2.2588298320770264,0.32678508599599176
2.2433884143829346,0.32758927504221624
2.2292113304138184,0.3301837603251139
