train_loss,val_performance
6.622278213500977,-0.25231415589650474
4.950916290283203,-0.018450285593669236
3.5329232215881348,0.15016051451365175
3.097761869430542,0.31783157666524264
2.8035736083984375,0.4530066919326776
2.584540367126465,0.564882014592488
2.4711992740631104,0.6664084974924718
2.405348539352417,0.7432329845428463
2.360572099685669,0.7984947586059565
2.323491334915161,0.8429842535654704
2.2987325191497803,0.9051866642634074
2.2663323879241943,0.9757148154576623
2.2289488315582275,1.0354138835271183
2.197183609008789,1.0843906132380159
2.166515588760376,1.1297999874750762
2.135611057281494,1.1715688578287757
2.1082465648651123,1.2092461776733394
2.0831611156463623,1.2416442394256606
2.061746120452881,1.268672410647076
2.0407536029815674,1.2873744757970176
2.0225908756256104,1.29886315981547
2.0080575942993164,1.312164684931437
1.9967526197433472,1.33521641890208
1.986560583114624,1.3675797684987394
1.9752837419509888,1.4091223923365277
1.9648417234420776,1.452784535090128
1.955583095550537,1.4950367387135817
1.946272611618042,1.5323859707514433
1.9368562698364258,1.5617788251241045
1.9274131059646606,1.5817996835708623
1.9182933568954468,1.594785973230998
1.9092453718185425,1.6022518587112415
1.900713324546814,1.6048609701792387
1.8932427167892456,1.6059818204243985
1.8867212533950806,1.60756430308024
1.880568027496338,1.6117896461486811
1.874412178993225,1.6181285095214832
1.8684550523757935,1.6261715046564742
1.8626097440719604,1.633462977409362
1.8571463823318481,1.6376303688685105
1.8514924049377441,1.6383371273676541
1.845642328262329,1.6366137520472215
1.8399866819381714,1.6327976767222072
1.8347158432006836,1.6268360042572017
1.8296923637390137,1.6206276114781684
1.8249346017837524,1.6163247299194339
1.8205605745315552,1.6143989308675124
1.816426157951355,1.616789140701293
1.8121591806411743,1.6246005916595454
1.8075875043869019,1.6374074602127067
1.8026809692382812,1.6536458683013926
1.7977360486984253,1.6701826175053913
1.7930351495742798,1.6842309284210213
1.7887603044509888,1.695343894958496
1.7849653959274292,1.7029148467381798
1.7812178134918213,1.7064541896184284
1.7773644924163818,1.7062133836746227
1.7736144065856934,1.7014546298980715
1.769926905632019,1.6941525141398106
1.7666367292404175,1.6863282473882055
1.7634469270706177,1.6802739334106445
1.7602580785751343,1.6767603158950806
1.756947636604309,1.6754684591293323
1.7536768913269043,1.6766233380635587
1.7505147457122803,1.6769983911514288
1.7474466562271118,1.6756024249394734
1.744481086730957,1.6704163996378583
1.7416106462478638,1.6603384113311765
1.738684058189392,1.6461709419886272
1.735809564590454,1.6296517022450754
