train_loss,val_performance
8.384506225585938,-0.6222695414225266
7.4936442375183105,-0.4294542996088664
6.662766456604004,-0.24611152172088602
6.114543914794922,-0.13636422316233254
5.753174304962158,-0.06670319716135609
5.396572113037109,-0.01743739922841403
5.048449516296387,0.015121719042460846
4.7085700035095215,0.036096336046854915
4.38333797454834,0.05032402674357073
4.1158223152160645,0.05650826613108251
3.9612600803375244,0.056606744130452746
3.8961775302886963,0.052321434020996094
3.8758175373077393,0.05123476505279623
3.8493707180023193,0.05892699877421048
3.7792086601257324,0.07315775553385429
3.676560878753662,0.08871630350748738
3.572477340698242,0.10200869719187367
3.4882986545562744,0.11052676041921039
3.4212820529937744,0.11553000609080044
3.3591487407684326,0.11709254105885858
3.3014049530029297,0.11539908091227247
3.244516611099243,0.11139681657155354
3.189789295196533,0.10482901573181191
3.1405162811279297,0.09622581005096364
3.099674701690674,0.0857585318883256
3.062081813812256,0.073614549636841
3.026838541030884,0.060214532216389394
2.994889736175537,0.046013822555542205
2.9690206050872803,0.030408204396564997
2.9450817108154297,0.01591616948445651
2.92264723777771,0.004538923899332303
2.9006292819976807,-0.0033996295928950815
2.876007318496704,-0.007306574185689918
2.8492813110351562,-0.0066423034667968395
2.8204989433288574,-0.002138333320617747
2.791400671005249,0.004114982287088509
2.7641544342041016,0.011572721799215202
2.740985870361328,0.01883550961812297
2.723381519317627,0.0254463720321656
2.7075538635253906,0.03057723840077653
2.692871570587158,0.03469569524129312
2.6799328327178955,0.03729149818420385
2.6678719520568848,0.03886222680409723
2.6560330390930176,0.03931202411651569
2.643998861312866,0.03851612250010117
2.63179612159729,0.03631219228108762
2.6198649406433105,0.033460721969603924
2.608088254928589,0.030067593256632996
2.5967509746551514,0.025966866811116596
2.5860073566436768,0.021097960472106436
2.5763967037200928,0.01644899050394688
2.5676023960113525,0.012149958610534028
2.559086322784424,0.009248379071553181
2.550891876220703,0.007873484293619448
2.543490171432495,0.007932891845703338
2.5360453128814697,0.009060303370158174
2.528090715408325,0.010990614891052353
2.5202369689941406,0.01356197992960606
2.5131096839904785,0.015087881088256871
2.5068037509918213,0.014878586133320937
2.5009658336639404,0.012866986592610985
2.495365619659424,0.009741144180297923
2.4897305965423584,0.004371349016825121
2.4836199283599854,-0.002929431597391563
2.477304458618164,-0.012017114957173725
2.4709198474884033,-0.021927663485208804
2.464578866958618,-0.03284739017486604
2.458421230316162,-0.045003492037454684
2.452298641204834,-0.055816558202107736
2.4469263553619385,-0.06337050914764397
