train_loss,val_performance
8.512053489685059,-0.607353690465291
7.390191555023193,-0.49556824207305894
6.355869293212891,-0.44600369771321624
5.46107292175293,-0.39031824429829953
4.736557483673096,-0.32449168841044074
4.173218250274658,-0.25543605645497625
3.672494888305664,-0.18774554411570232
3.1881954669952393,-0.12566827615102127
2.793785333633423,-0.06337264219919891
2.570844888687134,1.584688822386937e-05
2.5081827640533447,0.06150155385335321
2.469137668609619,0.11678174813588438
2.3908653259277344,0.16232554753621375
2.2895381450653076,0.1975885089238485
2.202779769897461,0.22387430191040103
2.1426618099212646,0.24220736821492483
2.097874879837036,0.25384071985880574
2.063903331756592,0.2586214399337763
2.037587881088257,0.2587119277318317
2.0125269889831543,0.2551358366012577
1.9853063821792603,0.24849086284637512
1.9558442831039429,0.2401836172739671
1.927865982055664,0.23185368378957172
1.9020334482192993,0.2233882665634157
1.880069375038147,0.21550020217895494
1.8623250722885132,0.20860538164774578
1.848098635673523,0.20382377306620292
1.8362334966659546,0.20097734451293903
1.825936198234558,0.20038707256317156
1.8172203302383423,0.2020974556605024
1.8090687990188599,0.20619736512501952
1.8006082773208618,0.21163532574971455
1.7923808097839355,0.21862902800242168
1.7842203378677368,0.2269307629267372
1.7769237756729126,0.235812838872274
1.7700366973876953,0.24496666113535515
1.763034701347351,0.25401026248931924
1.756402611732483,0.2625212844212843
1.7504382133483887,0.2703544934590658
1.7452173233032227,0.27704239527384455
1.7400952577590942,0.28286348978678433
1.7349385023117065,0.2878716516494757
1.7294936180114746,0.29212749640146907
1.7239848375320435,0.2957188002268474
1.7184911966323853,0.29888841629028295
1.7131704092025757,0.30155504703521707
1.7078204154968262,0.3039494005839032
1.702566146850586,0.3062202676137282
1.6978034973144531,0.3085135491689046
1.6934294700622559,0.31078392028808643
1.6893678903579712,0.31337235768636074
1.685714840888977,0.31623760223388686
1.6824833154678345,0.3193359533945719
1.6794356107711792,0.32267421881357805
1.6764599084854126,0.3261321099599206
1.6734739542007446,0.32974543094635056
1.67048978805542,0.33350272337595577
1.6675111055374146,0.33720758438110376
1.664602279663086,0.3408295647303259
1.661782145500183,0.3441834274927782
1.6591588258743286,0.34722071965535406
1.656713604927063,0.3500001748402912
1.6543617248535156,0.3524987284342451
1.6520744562149048,0.35478727022806833
1.649825930595398,0.35695943355560367
1.6476365327835083,0.35890889167785645
1.645503044128418,0.36070861816406197
1.643437385559082,0.3623375034332268
1.6414618492126465,0.3637940788269036
1.6395586729049683,0.36506363073984716
