train_loss,val_performance
7.638159275054932,-0.38177582740783667
5.147416591644287,0.08535231590270964
4.50090217590332,0.2687097628911337
4.376000881195068,0.3278695440292356
4.2713494300842285,0.333099002838134
4.1686110496521,0.30069946606953923
4.0751447677612305,0.24754211425781225
3.991889715194702,0.181824982961019
3.9182493686676025,0.13628051598866797
3.847618818283081,0.09748860518137548
3.7762527465820312,0.03927497704823857
3.7031209468841553,-0.07793906847635945
3.6355655193328857,-0.23954691886901713
3.6050937175750732,-0.28448602994283156
3.5350940227508545,-0.30286227226257445
3.48199725151062,-0.3245448207855226
3.4376418590545654,-0.3479955991109218
3.393451690673828,-0.37036284128824803
3.350158452987671,-0.38269581158955823
3.3080313205718994,-0.38857380549113074
3.266402006149292,-0.38819519360860255
3.2264251708984375,-0.38233055750528955
3.1855266094207764,-0.3716609477996826
3.1446573734283447,-0.3545356210072832
3.1042048931121826,-0.32825761477152504
3.065002202987671,-0.2970060189565018
3.025312900543213,-0.25992371877034515
2.9838027954101562,-0.226436796188354
2.943460702896118,-0.19689299583435016
2.9068946838378906,-0.175881334940593
2.8699755668640137,-0.16194392204284647
2.836209774017334,-0.1509012063344315
2.806863307952881,-0.12987313588460303
2.7763943672180176,-0.09888990402221687
2.745021104812622,-0.06233027140299363
2.717609167098999,-0.02521786053975461
2.6926674842834473,0.01021223386128689
2.669358015060425,0.04167168617248507
2.647975444793701,0.06911329269409094
2.6270711421966553,0.09824276606241789
2.6077167987823486,0.1260526180267334
2.591036081314087,0.1550413004557285
2.575421094894409,0.18134922345479332
2.5585505962371826,0.20400654792785744
2.5388622283935547,0.2205229791005454
2.518566608428955,0.23293804168701193
2.499814748764038,0.23804054260254048
2.4825706481933594,0.23576793034871457
2.4679815769195557,0.23068874994913813
2.45495343208313,0.22667337099711027
2.441967010498047,0.22357404390970892
2.429293155670166,0.2222130870819079
2.415788412094116,0.2228864002227784
2.4015424251556396,0.2294866339365651
2.3877322673797607,0.24195680618286275
2.3750996589660645,0.26230627059936396
2.3632583618164062,0.29005359331766734
2.352328062057495,0.32250648498535206
2.3418922424316406,0.3608384323120113
2.33117938041687,0.4023869673411049
2.3205738067626953,0.4455505879720043
2.3117010593414307,0.4900289630889887
2.303712844848633,0.5352925904591892
2.2959482669830322,0.5783086077372221
2.2883429527282715,0.6147017129262284
2.280545949935913,0.6427796332041424
2.27276873588562,0.6629154555002845
2.2651517391204834,0.6741962178548189
2.2577641010284424,0.6829324054718029
2.2509891986846924,0.6917379697163906
