train_loss,val_performance
6.415765762329102,-0.015811483065287568
3.176614999771118,0.12817362467447957
3.349736213684082,0.5108088509241737
2.715796709060669,0.7917114146550492
2.6116204261779785,1.0180746873219801
2.50929856300354,1.2196934270858764
2.416264533996582,1.4114468940099076
2.3388445377349854,1.587337361971537
2.2735695838928223,1.7380124839146927
2.2289633750915527,1.8453365182876595
2.184950113296509,1.9019679927825939
2.1307196617126465,1.929473958015441
2.0947508811950684,1.952281012535095
2.0631401538848877,1.9807037607828777
2.033759832382202,2.0162373367945357
2.006347894668579,2.0555154673258462
1.9802557229995728,2.09930400689443
1.9564117193222046,2.147821167310078
1.9340577125549316,2.2024019002914432
1.9127755165100098,2.2624066543579096
1.8927615880966187,2.3284645557403554
1.873557686805725,2.4002690267562867
1.8548718690872192,2.475344308217367
1.8364524841308594,2.5501729488372806
1.8188035488128662,2.6227395550409955
1.8022186756134033,2.6876629209518432
1.7868014574050903,2.743050357500712
1.7719491720199585,2.7839302380879722
1.7564445734024048,2.8091025416056326
1.7400884628295898,2.8232760079701738
1.7244279384613037,2.8334842268625895
1.7096967697143555,2.8412666066487624
1.6952868700027466,2.8501069688797003
1.6808654069900513,2.862107372283935
1.6662893295288086,2.878475426038107
1.651668906211853,2.8985806258519498
1.63643479347229,2.9218749920527136
1.6207329034805298,2.94620366414388
1.6049895286560059,2.9727404991785695
1.5895154476165771,2.9981620883941646
1.5744035243988037,3.0198840649922696
1.5596034526824951,3.034573200543721
1.5453497171401978,3.0429141092300425
1.5316426753997803,3.044555230140686
1.5183265209197998,3.03867793083191
1.5053898096084595,3.0291229200363157
1.494057059288025,3.018215896288554
1.4840233325958252,3.008689966201782
1.474530816078186,2.997843408584595
1.4658340215682983,2.983110605875652
1.4578911066055298,2.9676084057490026
1.4506876468658447,2.948046143849691
1.444223165512085,2.9220707384745275
1.438591718673706,2.8896812295913694
1.433326244354248,2.850555442174276
1.4283533096313477,2.807665408452353
1.423801064491272,2.763424026171366
1.4193609952926636,2.718644638061523
1.4148088693618774,2.676116118431091
1.4100919961929321,2.6371694644292187
1.4053796529769897,2.601108059883117
1.4008413553237915,2.5679172086715685
1.3965004682540894,2.538554937044779
1.3923935890197754,2.512935643196105
1.3886127471923828,2.4915606371561676
1.3851776123046875,2.4744836600621536
1.3819652795791626,2.463147846857707
1.3789353370666504,2.457959101994833
1.3759523630142212,2.458838701248169
1.3729438781738281,2.4643433825174963
