train_loss,val_performance
6.783010482788086,-0.8596596002578734
5.199531078338623,-0.6083673795064293
4.410173416137695,-0.48934600194295275
4.673695087432861,-0.49777741909027107
3.6638712882995605,-0.528095192909241
3.4327497482299805,-0.5403245655695601
3.3994407653808594,-0.5417498366038007
3.374709129333496,-0.5325031534830735
3.3296194076538086,-0.5172572644551598
3.2738912105560303,-0.5021519454320273
3.217674493789673,-0.49198586304982506
3.1591031551361084,-0.48700534979502397
3.0928070545196533,-0.48576577822367284
3.0253798961639404,-0.4878440300623579
2.9531521797180176,-0.4913975906372068
2.8839080333709717,-0.49662600358327236
2.8090527057647705,-0.504859636624654
2.7355306148529053,-0.5159464486440015
2.6654274463653564,-0.5302557547887163
2.603088617324829,-0.5480174271265668
2.554612636566162,-0.566090219815572
2.526951551437378,-0.574186657269796
2.4828269481658936,-0.5684341462453206
2.4232757091522217,-0.5533541568120324
2.3817317485809326,-0.5336765448252363
2.3492817878723145,-0.5100785064697266
2.3178229331970215,-0.4847278483708699
2.28767466545105,-0.4577507797876992
2.259463310241699,-0.43086514631907136
2.234327554702759,-0.40624184449513745
2.210538148880005,-0.38550666809082035
2.1893868446350098,-0.3737275314331061
2.1674416065216064,-0.3735251776377364
2.1468546390533447,-0.382656842867533
2.129063844680786,-0.3920094569524126
2.110823154449463,-0.3931571181615201
2.089407205581665,-0.389557008743286
2.0672264099121094,-0.3858147303263344
2.046604871749878,-0.38287181377410917
2.0266706943511963,-0.38179282029469785
2.0075700283050537,-0.3828049182891844
1.9892497062683105,-0.3858409961064657
1.9709203243255615,-0.39052411874135284
1.955009937286377,-0.3972878789901726
1.9414032697677612,-0.40434655666351293
1.9292125701904297,-0.41175769805908136
1.9174940586090088,-0.41592287858327204
1.9053459167480469,-0.4172658046086628
1.8923068046569824,-0.4172331968943279
1.8800135850906372,-0.417609068552653
1.8676354885101318,-0.4212488889694219
1.8562690019607544,-0.42759588877360066
1.846242070198059,-0.4375124120712277
1.8356146812438965,-0.45127744674682635
1.8246004581451416,-0.4684355942408249
1.8137023448944092,-0.48547096888224317
1.8033649921417236,-0.501584777832031
1.7927913665771484,-0.5147775014241533
1.7836127281188965,-0.5237102460861207
1.7749035358428955,-0.5275751829147346
1.7660839557647705,-0.5282228978474937
1.7579830884933472,-0.5269934018452958
1.7505204677581787,-0.5268630377451577
1.7438322305679321,-0.5298993380864463
1.7372900247573853,-0.5364715607961017
1.731332540512085,-0.5477550315856936
1.7260746955871582,-0.5626160542170204
1.7209882736206055,-0.578822820981344
1.7155591249465942,-0.5926918601989746
1.709956407546997,-0.6002646954854329
