train_loss,val_performance
8.768655776977539,-0.6817836968104043
8.261890411376953,-0.6541826375325517
7.8022260665893555,-0.6091863902409873
7.366230010986328,-0.5579868888854982
6.9658074378967285,-0.5035925451914469
6.5882673263549805,-0.4497264464696249
6.234602928161621,-0.40068061669667543
5.911744117736816,-0.35677560647328654
5.6099066734313965,-0.32001081943511966
5.3153204917907715,-0.2903894853591922
5.024770259857178,-0.26642248630523646
4.742171287536621,-0.24683796564737914
4.477755546569824,-0.23077594439188687
4.255709648132324,-0.2165805912017822
4.105959892272949,-0.2040131219228103
4.030252456665039,-0.19245285511016785
3.981806993484497,-0.1815009228388469
3.908651828765869,-0.1716959444681807
3.795808792114258,-0.16417769432067875
3.6521716117858887,-0.16019800504048654
3.5172550678253174,-0.15973576386769572
3.4127917289733887,-0.16297778447469113
3.323050022125244,-0.16956182003021247
3.2351455688476562,-0.1784084192911779
3.1507599353790283,-0.18914763450622551
3.0738110542297363,-0.2022127691904707
3.004863739013672,-0.21661277294158854
2.9408044815063477,-0.2325269794464111
2.8820436000823975,-0.2484233522415158
2.83239483833313,-0.26447038809458423
2.7899744510650635,-0.28028017679850326
2.756108522415161,-0.29475732008616085
2.7300972938537598,-0.30714655876159647
2.7053043842315674,-0.3176739231745396
2.6813957691192627,-0.3260151910781861
2.659205913543701,-0.33259658336639397
2.6369974613189697,-0.33790984471638996
2.615133285522461,-0.342247222264608
2.5956461429595947,-0.3454421997070307
2.5772035121917725,-0.34758028030395494
2.5597586631774902,-0.34847809950510644
2.543142557144165,-0.34812970956166556
2.5282254219055176,-0.34634891668955525
2.5132558345794678,-0.343361186981201
2.498228073120117,-0.3394048531850178
2.4841058254241943,-0.33486529827117906
2.4704833030700684,-0.32979507605234737
2.4570324420928955,-0.32420350869496684
2.4446117877960205,-0.3180850315093995
2.4328222274780273,-0.31197131951649926
2.421846628189087,-0.3058182700475056
2.4123659133911133,-0.29960035641988103
2.4033126831054688,-0.2932587003707887
2.395020008087158,-0.28699136098225875
2.3872458934783936,-0.28077234586079935
2.3798069953918457,-0.2747405656178792
2.3726868629455566,-0.2688827943801879
2.3661563396453857,-0.2633832406997678
2.3600220680236816,-0.2581804132461549
2.353860378265381,-0.25320923487345404
2.347557783126831,-0.24871314048767168
2.341337203979492,-0.24480641047159857
2.3354620933532715,-0.24136867046356247
2.33005952835083,-0.23826112906138164
2.3245441913604736,-0.2354098606109618
2.319319248199463,-0.23287584304809528
2.314871311187744,-0.23082175095876067
2.310851573944092,-0.2288908640543621
2.306741714477539,-0.2268319002787269
2.302570343017578,-0.22461343447367366
