train_loss,val_performance
5.677355766296387,0.25806894143422365
3.6164348125457764,0.842159070968628
3.034666061401367,1.1951989046732585
2.8847708702087402,1.5047853899002073
2.758740186691284,1.8544852050145462
2.6600112915039062,2.1687520106633515
2.5837697982788086,2.4389710776011153
2.526048421859741,2.6688799079259233
2.483750581741333,2.8237905931472778
2.42340350151062,2.938526151974995
2.3679258823394775,3.0239929914474484
2.317103862762451,3.0893148692448937
2.270705223083496,3.1436332798004143
2.227398633956909,3.1884064102172855
2.187849521636963,3.2318779834111533
2.1531968116760254,3.276810868581136
2.123368263244629,3.315393877029419
2.100198745727539,3.3504517714182533
2.079097270965576,3.3859247207641605
2.054166555404663,3.4308741585413625
2.0350513458251953,3.489321378072103
2.0181517601013184,3.5588533322016396
2.001852512359619,3.6335879453023265
1.9852540493011475,3.70998992284139
1.9689466953277588,3.7865609963734945
1.953473448753357,3.859064984321594
1.9389482736587524,3.92024581750234
1.9235947132110596,3.96741774559021
1.9080690145492554,4.006077359517416
1.8928006887435913,4.04041837533315
1.8778308629989624,4.077090522448222
1.8632625341415405,4.113585284550984
1.8485939502716064,4.152586045265197
1.8347368240356445,4.194000212351482
1.8225157260894775,4.238676929473877
1.811248779296875,4.286060121854147
1.7999553680419922,4.333379940986633
1.7889553308486938,4.3808602698644
1.778787612915039,4.4303204425175995
1.7688995599746704,4.477741673787434
1.7595384120941162,4.528838135401409
1.7503507137298584,4.581197477976481
1.7419242858886719,4.631970413525899
1.733703374862671,4.6761436335245765
1.7258217334747314,4.714480233192444
1.7182378768920898,4.747284183502198
1.7101304531097412,4.774372367858888
1.7018448114395142,4.7971003723144525
1.6942360401153564,4.815175072352091
1.686678171157837,4.830712242126465
1.678924560546875,4.842197615305582
1.670750379562378,4.851278374989827
1.662729024887085,4.862791460355123
1.6551220417022705,4.878172804514566
1.6480175256729126,4.895030751228333
1.6414966583251953,4.912525733311971
1.6350562572479248,4.93039614200592
1.6282155513763428,4.942160929044087
1.6212108135223389,4.942110328674317
1.614484429359436,4.930801555315654
1.6077778339385986,4.9109880272547395
1.6010891199111938,4.887387436230977
1.5944244861602783,4.864183046023051
1.587827205657959,4.83990640004476
1.5815393924713135,4.813398257891336
1.575710415840149,4.785301230748495
1.5701839923858643,4.756567753156026
1.5649068355560303,4.727098848025004
1.5602447986602783,4.697246257464091
1.556018590927124,4.666981927553812
