train_loss,val_performance
6.3282551765441895,-0.6230179309844965
5.5447235107421875,-0.4344149239857993
4.997706890106201,-0.2819051822026566
4.674748420715332,-0.17418760458628313
4.389107704162598,-0.09423486391703317
4.146614074707031,-0.03396814346313537
3.918285369873047,0.01663031737009657
3.681396961212158,0.0585770416259761
3.4425156116485596,0.09421542485555001
3.213456392288208,0.12766736348469987
3.002617120742798,0.16138901392618887
2.820158004760742,0.19410444895426426
2.687285900115967,0.22248910586039194
2.619140625,0.24666175365447973
2.5922327041625977,0.2662051137288408
2.574760913848877,0.2838978258768714
2.550429582595825,0.3034245634078987
2.5086591243743896,0.3251071023941048
2.4557042121887207,0.34796894550323465
2.3968663215637207,0.36948340257008905
2.3436763286590576,0.39033351103464753
2.2972679138183594,0.40837857882181794
2.2597432136535645,0.4218678760528567
2.228638172149658,0.4294510316848754
2.198850154876709,0.43165131727854433
2.1693568229675293,0.42975980599721186
2.139786958694458,0.4240492741266886
2.1106784343719482,0.4160065476099648
2.08445405960083,0.4064002529780062
2.061530828475952,0.39610927740732826
2.041452169418335,0.38745310465494853
2.023592472076416,0.38258793989817264
2.006112575531006,0.3832926130294796
1.987257957458496,0.3911424636840817
1.9656988382339478,0.4067241621017459
1.942453384399414,0.4278975121180215
1.9198973178863525,0.45299656550089473
1.8998092412948608,0.4792345682779944
1.8823118209838867,0.5034207264582315
1.8660285472869873,0.5249319473902387
1.8507808446884155,0.5425653076171875
1.8372900485992432,0.5558330631256103
1.8244435787200928,0.5654154332478845
1.8115514516830444,0.5724464813868204
1.7989965677261353,0.5776866658528643
1.7878755331039429,0.5817020257314045
1.7782046794891357,0.586091539065043
1.7689930200576782,0.5920169178644814
1.7599347829818726,0.5998706372578937
1.7507152557373047,0.6095079104105627
1.7412859201431274,0.6212302732467654
1.7319962978363037,0.6328843673070272
1.7230846881866455,0.6428941408793136
1.7141691446304321,0.6502119112014775
1.705590844154358,0.6555853557586664
1.6968504190444946,0.6585338687896733
1.6877778768539429,0.6583185958862305
1.6790449619293213,0.6562641541163119
1.6701958179473877,0.6531393146514892
1.6615159511566162,0.6488994693756105
1.6536610126495361,0.6438040129343667
1.645947813987732,0.6390601269404099
1.6387348175048828,0.6362445100148522
1.6318302154541016,0.6355192391077678
1.6250715255737305,0.6372661511103317
1.6180168390274048,0.6418545802434288
1.6109317541122437,0.6480490175882974
1.6040923595428467,0.6542582750320438
1.5977025032043457,0.6579227463404331
1.5916187763214111,0.658555765151978
