train_loss,val_performance
6.809166431427002,-0.8112968921661379
6.7409987449646,-0.8270850928624469
6.676534175872803,-0.8390219163894654
6.616345405578613,-0.8479952732721969
6.558656215667725,-0.8544619782765714
6.501351833343506,-0.8589081907272345
6.446264743804932,-0.86139443397522
6.393860340118408,-0.86217459042867
6.344069004058838,-0.8615294726689653
6.294990539550781,-0.8595137516657507
6.245848655700684,-0.8565464417139692
6.197349548339844,-0.8524605464935302
6.149751663208008,-0.8470378414789836
6.103077411651611,-0.8404504934946697
6.05726957321167,-0.8328991810480755
6.0126566886901855,-0.8241178242365521
5.969095706939697,-0.8142370510101324
5.926164150238037,-0.8035368982950848
5.882979869842529,-0.7923266728719067
5.83985710144043,-0.7804466374715169
5.796998977661133,-0.7679520193735758
5.7543487548828125,-0.7547204605738322
5.711033344268799,-0.7407476488749181
5.668144226074219,-0.7264188591639194
5.625401496887207,-0.711580942471822
5.581577301025391,-0.6960989109675086
5.537064552307129,-0.6799893172581992
5.491980075836182,-0.6636121368408201
5.448343753814697,-0.6468400796254477
5.40373420715332,-0.6292712306976318
5.359277248382568,-0.6110402822494505
5.314626693725586,-0.5921042521794639
5.269913196563721,-0.5723954296112064
5.226165294647217,-0.5519149351119994
5.181687831878662,-0.5305861775080363
5.1368255615234375,-0.5086119810740151
5.092077732086182,-0.4857927083969118
5.0485639572143555,-0.46259663581848187
5.006068706512451,-0.4388426065444939
4.964047431945801,-0.4149999713897703
4.923005104064941,-0.39119929154713873
4.882135391235352,-0.3678200642267857
4.842085361480713,-0.3450406567255664
4.804160118103027,-0.3233066225051875
4.769079208374023,-0.30311058839162186
4.736138820648193,-0.2845059617360439
4.704885959625244,-0.26764474550882955
4.675424575805664,-0.25263917446136475
4.647326946258545,-0.23936952114105203
4.619983673095703,-0.22792552312215175
4.592587947845459,-0.2181554905573524
4.56505012512207,-0.20982388973236077
4.537569522857666,-0.2026698478062947
4.509611129760742,-0.19641722679138152
4.4816083908081055,-0.1910464366277056
4.453557968139648,-0.18634483973185212
4.4258832931518555,-0.1821402438481643
4.398425102233887,-0.17841068744659427
4.370967388153076,-0.17501177787780797
4.34382438659668,-0.17177738030751488
4.316974639892578,-0.16863457520802783
4.290456295013428,-0.165455633799235
4.264252662658691,-0.16204761028289738
4.238234996795654,-0.15828261852264447
4.2126994132995605,-0.1541839615503955
4.187698841094971,-0.14987999439239452
4.163212299346924,-0.14536926746368373
4.139641761779785,-0.1406267070770264
4.116461277008057,-0.13564066569010436
4.094028472900391,-0.13060209592183458
