train_loss,val_performance
8.007224082946777,-0.5257366323471064
5.801934719085693,-0.39682533582051605
4.189747333526611,-0.16652480761210064
4.69443416595459,-0.03366990884145071
3.8751049041748047,0.1494962390263881
3.757817029953003,0.26641889413197894
3.649576187133789,0.3430102491378788
3.534576654434204,0.3947608025868732
3.4267327785491943,0.42926254908243866
3.318560838699341,0.44975152969360366
3.219459056854248,0.459845703442892
3.1372857093811035,0.46002324263254746
3.066965103149414,0.45249122619628945
3.0061302185058594,0.4378452555338539
2.9513113498687744,0.4164452060063679
2.9011363983154297,0.3906019163131713
2.8542423248291016,0.3611358769734698
2.80767560005188,0.3276572084426874
2.764561891555786,0.2913452212015786
2.7257652282714844,0.2532624514897668
2.689850330352783,0.21287537415822388
2.6582367420196533,0.17158880233764595
2.63258695602417,0.13077315648396848
2.613447904586792,0.0938272857666016
2.595571756362915,0.06288073062896693
2.568185567855835,0.036939989725748745
2.5373172760009766,0.01375012556711841
2.5104315280914307,-0.008184301058451915
2.487574815750122,-0.029927522341410828
2.4656355381011963,-0.05097815195719413
2.444385290145874,-0.0708285888036091
2.4241974353790283,-0.08912887096404987
2.4047255516052246,-0.10635104338328105
2.385093927383423,-0.12241304874420234
2.36639142036438,-0.1374672222137452
2.348834991455078,-0.1513405195871993
2.33325457572937,-0.16359859466552784
2.3187026977539062,-0.17503280957539857
2.3055262565612793,-0.185513787269592
2.292051076889038,-0.19497442722320546
2.277987480163574,-0.20377489884694366
2.264692544937134,-0.21182400226593057
2.252422571182251,-0.21877203941345247
2.240807294845581,-0.22430515130360984
2.2302937507629395,-0.22806474844614666
2.2202534675598145,-0.22964366118113233
2.210452079772949,-0.2291573301951093
2.2013731002807617,-0.2265848827362067
2.1922097206115723,-0.22165898640950488
2.182602643966675,-0.21421804745992024
2.1729166507720947,-0.20448369344075523
2.1631712913513184,-0.1924576377868652
2.153662919998169,-0.1778908920288087
2.14490008354187,-0.1617290147145587
2.136817455291748,-0.1443848737080886
2.1294522285461426,-0.12695240338643377
2.122838258743286,-0.11039426167805999
2.1165144443511963,-0.09591322898864707
2.1099026203155518,-0.08345376014709505
2.10302734375,-0.07369629542032907
2.0957748889923096,-0.06674140930175732
2.088670253753662,-0.06221665382385222
2.0817344188690186,-0.05966800371805814
2.074524402618408,-0.058826656341553374
2.0674567222595215,-0.059124355316162
2.060472011566162,-0.05913500150044726
2.0535924434661865,-0.05892507235209177
2.0464205741882324,-0.057697337468465726
2.0394978523254395,-0.055249954859416306
2.0320584774017334,-0.05097952524821103
