train_loss,val_performance
7.104321002960205,-0.6191674629847208
6.930305480957031,-0.5976852226257332
6.760216236114502,-0.5763851372400914
6.600683212280273,-0.5559462404251097
6.453251838684082,-0.536613246599833
6.315982341766357,-0.519338467915853
6.194682598114014,-0.5041965293884285
6.088147163391113,-0.491559125582377
5.992251396179199,-0.48071216901143377
5.905906677246094,-0.47077387173970475
5.824728965759277,-0.4611394103368127
5.75243616104126,-0.4520167112350464
5.68350076675415,-0.44339832782745336
5.619616508483887,-0.4350804360707601
5.559871196746826,-0.42699240525563553
5.5024824142456055,-0.4190240669250489
5.448216438293457,-0.4111909357706711
5.396547317504883,-0.4036111879348754
5.3457512855529785,-0.39647104104359965
5.295793056488037,-0.38983645439147896
5.246928691864014,-0.3835855992635091
5.1980133056640625,-0.377834364573161
5.149714946746826,-0.37246666431427045
5.102707386016846,-0.3674978494644163
5.0562896728515625,-0.3628616348902378
5.010672092437744,-0.3586951224009196
4.965137481689453,-0.3549358050028486
4.9196648597717285,-0.35147831916809036
4.874800682067871,-0.348375290234884
4.830390453338623,-0.34556423028310146
4.78680419921875,-0.343075788815816
4.743882179260254,-0.34085323969523085
4.701881408691406,-0.3389157231648765
4.660330772399902,-0.33707739830017047
4.619862079620361,-0.3353120136260985
4.581037521362305,-0.33368401686350513
4.542994976043701,-0.3320393133163453
4.505521774291992,-0.33044476191202765
4.46870756149292,-0.3288325818379718
4.432720184326172,-0.32718632698059036
4.397670745849609,-0.3255313507715858
4.363214492797852,-0.3238554986317954
4.329338550567627,-0.3220887009302773
4.2961626052856445,-0.3202457189559933
4.26352071762085,-0.31834296067555723
4.2312846183776855,-0.3164341100056962
4.199397563934326,-0.31456288337707505
4.1678667068481445,-0.31267390569051123
4.136609077453613,-0.31067221323649097
4.10548210144043,-0.30858593940734824
4.07471227645874,-0.30639782269795734
4.04404354095459,-0.3041956186294561
4.0135345458984375,-0.3020183563232415
3.9832539558410645,-0.2997731669743855
3.953106641769409,-0.2975055583318067
3.9230504035949707,-0.2952092583974206
3.8929901123046875,-0.2928797944386794
3.8631789684295654,-0.29059611797332696
3.833768367767334,-0.2883596340815222
3.8046321868896484,-0.2861808554331464
3.775641679763794,-0.28397190252939897
3.746809959411621,-0.28169669310251866
3.7181317806243896,-0.27938147544860836
3.689354181289673,-0.27694438934326193
3.6607413291931152,-0.27439760208129904
3.632099151611328,-0.27177709420522067
3.6036031246185303,-0.2691105826695761
3.575240135192871,-0.26635865847269713
3.5470447540283203,-0.2635509443283084
3.5188746452331543,-0.26069364547729457
