train_loss,val_performance
7.843444347381592,-0.011667060852050604
3.546952962875366,0.20257062117258684
4.485291004180908,0.344047328631083
2.887770414352417,0.503293312390646
2.8259506225585938,0.6212131849924729
2.7785885334014893,0.7102571678161622
2.7320544719696045,0.7779530715942382
2.6785800457000732,0.8289669545491538
2.620208740234375,0.8683792479832961
2.5636212825775146,0.89890475432078
2.5082244873046875,0.9221976852416987
2.4564123153686523,0.9398272355397541
2.4093759059906006,0.9542173115412398
2.3654372692108154,0.9666314427057898
2.323035478591919,0.9775693893432615
2.281339406967163,0.9869525845845537
2.240642547607422,0.9943666442235317
2.2013673782348633,1.0003621784845986
2.164358139038086,1.0042957766850789
2.1290056705474854,1.0062441460291547
2.0956459045410156,1.0064936701456713
2.064643621444702,1.0048353274663286
2.037700891494751,1.0018829139073695
2.0138676166534424,0.9972172133127852
1.992207407951355,0.9906035296122235
1.9712942838668823,0.982982616424561
1.9520463943481445,0.9753583510716757
1.9356012344360352,0.9691398477554323
1.9202617406845093,0.964689348538716
1.9058443307876587,0.962130004564921
1.892645239830017,0.9604541190465294
1.88031804561615,0.9600552558898929
1.868721842765808,0.9630671850840251
1.8578463792800903,0.9692368968327845
1.847457766532898,0.9783610471089679
1.837365746498108,0.9895364888509119
1.8278957605361938,1.0018023888270058
1.8195990324020386,1.0143913761774694
1.813702940940857,1.031605151494344
1.8113718032836914,1.0618877251942953
1.8042305707931519,1.1015779542922974
1.7940996885299683,1.140816454887391
1.7877165079116821,1.176755186716715
1.7828682661056519,1.209486103057861
1.7784138917922974,1.2392595370610566
1.7741104364395142,1.2658813953399664
1.7699646949768066,1.2899149338404339
1.765966773033142,1.31189666748047
1.7622491121292114,1.3317534764607757
1.758937954902649,1.3493888886769616
1.755834698677063,1.3641933504740393
1.7527996301651,1.3769560686747244
1.7496800422668457,1.387597438494364
1.7465825080871582,1.3965019321441643
1.7435026168823242,1.4040498224894211
1.7403045892715454,1.4103231763839723
1.7371596097946167,1.4152945947647098
1.7341347932815552,1.4186009359359737
1.7312580347061157,1.4207277599970496
1.7286564111709595,1.422563020388285
1.7264846563339233,1.4248513587315879
1.724401831626892,1.4275203355153412
1.7218493223190308,1.4302280584971117
1.7192219495773315,1.43233077843984
1.7170814275741577,1.4334354496002195
1.7152436971664429,1.4337582413355516
1.7135509252548218,1.4332864697774248
1.7118209600448608,1.4323203818003343
1.7100411653518677,1.4311319732666012
1.708214282989502,1.430170510609945
