train_loss,val_performance
6.220673561096191,-0.7841425482432047
6.213318347930908,-0.7808774169286092
6.205907821655273,-0.7775933170318599
6.19844913482666,-0.7743021138509114
6.191008567810059,-0.7709976498285931
6.18353271484375,-0.7676265716552733
6.175975322723389,-0.7641914161046346
6.1685004234313965,-0.7607953643798826
6.160958290100098,-0.7572881889343259
6.15331506729126,-0.7536883258819582
6.145668983459473,-0.7500127951304121
6.138029098510742,-0.7462887350718184
6.1303486824035645,-0.7425046364466352
6.122641563415527,-0.7386416594187413
6.114865779876709,-0.7346702098846434
6.106959819793701,-0.7306634616851806
6.0990309715271,-0.7266195615132647
6.09115743637085,-0.7225355958938602
6.083285808563232,-0.7184338410695394
6.075384616851807,-0.7143408187230422
6.067427635192871,-0.7102512057622281
6.059491157531738,-0.7061571375528972
6.0515546798706055,-0.7020752127965295
6.043641567230225,-0.6979960616429643
6.035805702209473,-0.6939225800832105
6.027898788452148,-0.6898344151178994
6.020034313201904,-0.6857433668772375
6.012200355529785,-0.681642258961995
6.004350185394287,-0.6775444968541464
5.996495246887207,-0.6734343751271572
5.9886274337768555,-0.6693087037404375
5.9806952476501465,-0.6651636044184368
5.9726433753967285,-0.6609649531046555
5.964534282684326,-0.6567853307723999
5.956460952758789,-0.6526200898488366
5.94839334487915,-0.6484608014424644
5.940403938293457,-0.6443769168853759
5.932368278503418,-0.6402964607874555
5.924262046813965,-0.6361888313293456
5.91616678237915,-0.6320454518000291
5.907978534698486,-0.6278325764338177
5.8996710777282715,-0.6235478242238361
5.891378402709961,-0.61924078464508
5.883054256439209,-0.6149333302179976
5.874656677246094,-0.6106226380666095
5.866206169128418,-0.6062987057367959
5.857725620269775,-0.6019843324025471
5.849198818206787,-0.5976536512374881
5.840622901916504,-0.5933124558130904
5.832048416137695,-0.5889393393198645
5.823433876037598,-0.5844946209589637
5.81477689743042,-0.5800113344192503
5.8060302734375,-0.5755095068613691
5.797204494476318,-0.5709928353627527
5.788184642791748,-0.566436147689819
5.779160499572754,-0.5618630027771001
5.770155906677246,-0.557311832110087
5.760663986206055,-0.5527296845118208
5.751053333282471,-0.548143483797709
5.741408824920654,-0.5435409069061281
5.731668472290039,-0.5389537795384722
5.721823215484619,-0.5344111871719361
5.71189022064209,-0.529918400446574
5.701948165893555,-0.5254838196436564
5.6920037269592285,-0.5211275704701741
5.681974411010742,-0.5168060906728105
5.6718926429748535,-0.5125173346201572
5.661755561828613,-0.5082614390055342
5.651570796966553,-0.5040475861231482
5.64125394821167,-0.4998644081751511
