train_loss,val_performance
7.506320476531982,0.05346129417419476
3.8847591876983643,0.3727581167221068
3.2776577472686768,0.5700557025273643
3.028993606567383,0.7727965386708577
2.7972824573516846,0.9515871342023212
2.621783971786499,1.0969295430183408
2.4719913005828857,1.2129615426063545
2.3489506244659424,1.3038949243227638
2.245227098464966,1.3739451217651366
2.1622114181518555,1.457362078825633
2.094754934310913,1.5370495295524593
2.0419206619262695,1.6129441308975219
2.000878095626831,1.6982678953806563
1.9669898748397827,1.8104722118377694
1.9379955530166626,1.937787478764851
1.9133415222167969,2.0702926286061603
1.8936034440994263,2.2023171552022296
1.8768150806427002,2.331852097511292
1.8608686923980713,2.4578260564804078
1.846303105354309,2.5783912547429413
1.8333746194839478,2.691603468259176
1.8204094171524048,2.797251011530559
1.8088657855987549,2.889180539449055
1.7987180948257446,2.9702034107844044
1.788957953453064,3.04613341331482
1.7793782949447632,3.117929102579752
1.7700916528701782,3.1822103595733653
1.760466456413269,3.239224424362182
1.7506277561187744,3.290020896593729
1.741097331047058,3.339451163609822
1.731373906135559,3.3889478143056238
1.722066044807434,3.4406278657913196
1.7131656408309937,3.4945507335662844
1.7049875259399414,3.5493184884389253
1.6979643106460571,3.5951819070180253
1.6913491487503052,3.629927021662395
1.6842135190963745,3.6569115225474045
1.6772063970565796,3.6834259160359695
1.6703358888626099,3.710567924181621
1.6637827157974243,3.7374216938018794
1.6574971675872803,3.7650641043980926
1.6519508361816406,3.789147911071777
1.647027611732483,3.8018780183792114
1.6423076391220093,3.8011559073130288
1.6376386880874634,3.7904174375534065
1.633053183555603,3.7720060125986743
1.6284934282302856,3.7512137476603193
1.624318242073059,3.7291455507278446
1.6204537153244019,3.707032294273376
1.616764783859253,3.6853568760553994
1.613284945487976,3.6632627105712885
1.610329508781433,3.643864291508992
1.6074858903884888,3.627964868545532
1.6046408414840698,3.6152667697270706
1.6020704507827759,3.6080822722117096
1.5995224714279175,3.604663848876953
1.596827745437622,3.6043881607055654
1.5941685438156128,3.606983092625936
1.5916368961334229,3.6115948565800995
1.5891854763031006,3.6150553290049228
1.5867453813552856,3.616296501159667
1.584264874458313,3.6158780511220305
1.5817941427230835,3.615901707013448
1.579395055770874,3.6155592902501423
1.5769939422607422,3.6140353139241546
1.574620246887207,3.612497215270995
1.5722898244857788,3.6099911006291707
1.5701382160186768,3.606134441693624
1.5681371688842773,3.6023475901285815
1.5661975145339966,3.59753379503886
