train_loss,val_performance
8.028840065002441,-0.7844513734181717
7.907975673675537,-0.7824060455958044
7.78577995300293,-0.7819938977559406
7.670908451080322,-0.7835668436686198
7.564546585083008,-0.7868424161275227
7.467085361480713,-0.7907525507609057
7.377479553222656,-0.7942294041315714
7.286827564239502,-0.7961600144704182
7.194560527801514,-0.7960390774408976
7.102479457855225,-0.793536399205526
7.013408660888672,-0.7889831018447877
6.930819034576416,-0.7830998659133908
6.854112148284912,-0.7754086844126382
6.778771877288818,-0.7652593390146896
6.70325231552124,-0.7536659065882363
6.627992153167725,-0.7409310913085942
6.558769226074219,-0.727671122550964
6.492269992828369,-0.7137543996175131
6.426039218902588,-0.6995418198903396
6.3641357421875,-0.6861155033111572
6.304924011230469,-0.6740199216206868
6.245747089385986,-0.6630683199564613
6.189004421234131,-0.6527587191263828
6.132404804229736,-0.6433070977528894
6.07545804977417,-0.6345229132970172
6.018139362335205,-0.6264259719848635
5.9611053466796875,-0.6187316354115806
5.904787063598633,-0.6118355067571004
5.851932048797607,-0.6058493534723919
5.801110744476318,-0.6007005691528322
5.750931262969971,-0.5961612208684288
5.701822757720947,-0.5918546199798582
5.654167652130127,-0.587645718256633
5.607778072357178,-0.5832147105534871
5.562323093414307,-0.5788866456349684
5.517162799835205,-0.5750570201873781
5.472724914550781,-0.5714406172434492
5.428701400756836,-0.5679517221450805
5.385939121246338,-0.5643900473912549
5.343273162841797,-0.5606673367818189
5.301372051239014,-0.5566921265920008
5.259677886962891,-0.5523617808024088
5.2189507484436035,-0.5475485022862756
5.178588390350342,-0.5424432261784871
5.1383748054504395,-0.5370284938812251
5.0982136726379395,-0.5310639222462967
5.057493209838867,-0.524614052772522
5.016603469848633,-0.5177348725001014
4.975449085235596,-0.5104777622222905
4.9341912269592285,-0.5028932714462284
4.8929877281188965,-0.49532943407694496
4.852195739746094,-0.4877342955271402
4.810814380645752,-0.47991604804992694
4.768293857574463,-0.4717518901824951
4.7256760597229,-0.46344330151875823
4.6828999519348145,-0.45499942938486715
4.639524936676025,-0.44621040503183984
4.596377849578857,-0.4373334439595542
4.5532941818237305,-0.42826981544494647
4.510330677032471,-0.41898952325185146
4.467607498168945,-0.40955506165822353
4.425154209136963,-0.4001346858342485
4.382810115814209,-0.39056282043457013
4.340469837188721,-0.38097243150075233
4.297924041748047,-0.3713259522120156
4.255072116851807,-0.36184276262919113
4.2121429443359375,-0.35278562068939223
4.1700215339660645,-0.3441999324162808
4.127874374389648,-0.33616932074228867
4.0860114097595215,-0.3284541289011642
