train_loss,val_performance
6.6099958419799805,-0.7052678203582765
6.211021423339844,-0.6738431262969975
5.853868007659912,-0.6013775062561031
5.493636131286621,-0.49832201162974066
5.1392951011657715,-0.3936872577667234
4.871747016906738,-0.30897095203399605
4.6751813888549805,-0.24831190586090113
4.527655601501465,-0.2059503936767575
4.392946243286133,-0.17349821726481185
4.261115550994873,-0.14660201867421474
4.127569675445557,-0.12450636704762807
3.991344451904297,-0.10637379328409846
3.8541951179504395,-0.09111265818278014
3.7180087566375732,-0.07777165889739912
3.58547306060791,-0.06630547364552797
3.464247703552246,-0.05671985467274965
3.3577828407287598,-0.04927287101745659
3.2736353874206543,-0.044720309575398076
3.2132694721221924,-0.04291074434916187
3.1720759868621826,-0.04395335515340104
3.1386420726776123,-0.04752086639404318
3.1068434715270996,-0.05356973330179837
3.076080322265625,-0.061261172294616806
3.044980049133301,-0.06981191953023291
3.0134830474853516,-0.07925800482432077
2.9842140674591064,-0.08854365507761663
2.952159881591797,-0.09730340162913009
2.9221386909484863,-0.10625778039296474
2.892914056777954,-0.11533146063486743
2.864171028137207,-0.12436901092529329
2.8362324237823486,-0.1326929092407223
2.810771942138672,-0.14061565717061342
2.786471366882324,-0.14760809898376515
2.763400077819824,-0.153290858268738
2.7408835887908936,-0.15812965552012148
2.71899676322937,-0.16215483824412047
2.696347236633301,-0.16558561801910354
2.6726534366607666,-0.1688418467839563
2.648440361022949,-0.17226715246836388
2.62546706199646,-0.1760407288869219
2.6035349369049072,-0.18005042076110822
2.582106590270996,-0.1850011698404952
2.5619421005249023,-0.19182838439941374
2.542111396789551,-0.20044290860493952
2.522458076477051,-0.21069485187530468
2.5045278072357178,-0.22204295158386156
2.4872372150421143,-0.23398104031880695
2.4698026180267334,-0.2451773675282798
2.4530019760131836,-0.2548433192571009
2.436040163040161,-0.2625936985015862
2.418647050857544,-0.2685130135218303
2.4011693000793457,-0.27179278532663975
2.3828094005584717,-0.2731234327952068
2.3641042709350586,-0.272288063367208
2.3462109565734863,-0.26994616508483915
2.329369068145752,-0.2663452704747513
2.3145806789398193,-0.26161125500996896
2.300316095352173,-0.25557921091715485
2.285383939743042,-0.24855289618174226
2.2694215774536133,-0.2411283826827999
2.253809928894043,-0.233520765304565
2.237971305847168,-0.22625061353047649
2.22367262840271,-0.21954791863759393
2.2112951278686523,-0.21364703019460052
2.1998088359832764,-0.2082918055852252
2.1888113021850586,-0.20362772464752155
2.177551746368408,-0.19980454444885254
2.1664552688598633,-0.1969577614466349
2.1554388999938965,-0.1950696309407549
2.145094394683838,-0.19442694822947182
