train_loss,val_performance
7.748814105987549,-0.22415665467580137
6.610246181488037,-0.1136051448186235
5.993183612823486,-0.0897475035985309
5.493348598480225,-0.06421285788218167
5.021734237670898,-0.040764664014180774
4.575221061706543,-0.02277789115905815
4.1576104164123535,-0.004014722506204826
3.823317766189575,0.015132424036661263
3.6528851985931396,0.039356528917948275
3.56583309173584,0.06691370646158834
3.4912030696868896,0.09557580947875977
3.407557725906372,0.12173256079355799
3.327206611633301,0.1408273569742846
3.252002477645874,0.1550814247131349
3.1902658939361572,0.163356773058573
3.1356029510498047,0.16719813823699958
3.0864217281341553,0.16712576707204185
3.036044120788574,0.1623567676544191
2.984750747680664,0.1533684619267781
2.9330053329467773,0.14244802157084102
2.8753411769866943,0.13049078464508046
2.8170292377471924,0.11951171716054354
2.759143114089966,0.10895342032114641
2.709193229675293,0.09926980495452842
2.6680686473846436,0.09181708335876504
2.6292574405670166,0.08564213752746586
2.5910909175872803,0.07995381196339935
2.553506374359131,0.07421860376993816
2.51595401763916,0.06810646057128888
2.479950189590454,0.061135295232137565
2.4433858394622803,0.05277538299560547
2.405686140060425,0.042972025871276465
2.369675874710083,0.03206173896789544
2.3344717025756836,0.020584718386332135
2.30171275138855,0.009364056587219949
2.2699878215789795,-0.0010063362121579544
2.240239381790161,-0.010627147356668587
2.2150142192840576,-0.0183747657140092
2.1943142414093018,-0.024004592895507493
2.176711320877075,-0.027471741040547393
2.16192889213562,-0.028842992782593058
2.1487724781036377,-0.028162706693013462
2.1357626914978027,-0.025615846316020097
2.1223466396331787,-0.021374769210814826
2.108293294906616,-0.0157403739293418
2.0938289165496826,-0.008898280461629327
2.0794765949249268,-0.0014122247695924628
2.0650627613067627,0.00601836840311698
2.0512595176696777,0.013216668764751027
2.038372278213501,0.020156645774840776
2.0263757705688477,0.02650824864705381
2.015211343765259,0.03201613585154295
2.0052223205566406,0.03664124647776301
1.9965683221817017,0.040536959966024355
1.9883289337158203,0.043924260139465154
1.9803248643875122,0.04690016428629562
1.9722590446472168,0.04925952593485583
1.9645220041275024,0.0513008817036944
1.9572454690933228,0.053316003481546304
1.950399398803711,0.05540580908457482
1.9439778327941895,0.057593684196472594
1.937677264213562,0.059950089454650524
1.9316962957382202,0.06247992038726746
1.9259730577468872,0.06513208866119413
1.920562744140625,0.06753273328145415
1.9150590896606445,0.06953434944152814
1.909568428993225,0.07105555693308485
1.9043145179748535,0.07229763984680115
1.8991484642028809,0.07325659910837778
1.8939732313156128,0.07444735050201423
