train_loss,val_performance
8.060873031616211,-0.7327062114079794
7.974088668823242,-0.7233095216751098
7.886885166168213,-0.7123639043172201
7.799617767333984,-0.6996594715118407
7.711366176605225,-0.684731190999349
7.621789932250977,-0.6671203549702964
7.528086185455322,-0.6470080359776818
7.434656620025635,-0.6257270081837971
7.341359615325928,-0.6032803710301717
7.243128299713135,-0.5792867485682169
7.1366448402404785,-0.5541512171427412
7.02278470993042,-0.5277940813700353
6.9002227783203125,-0.5008831596374508
6.767566204071045,-0.47416100502014213
6.634881973266602,-0.4487998358408607
6.504237651824951,-0.4252186584472657
6.378345012664795,-0.4039824167887369
6.267557621002197,-0.3855673615137736
6.174501895904541,-0.3701590108871464
6.094094753265381,-0.3573082621892292
6.026655197143555,-0.34660080273946114
5.968547344207764,-0.3376219034194943
5.918671131134033,-0.33012454350789344
5.875023365020752,-0.3241127936045327
5.832647800445557,-0.31919527530670244
5.790327548980713,-0.3150968329111734
5.746667385101318,-0.3115631532669072
5.701887130737305,-0.30868421872456864
5.656017780303955,-0.30623943487803107
5.608886241912842,-0.3042070357004798
5.560884952545166,-0.30262264092763225
5.511978626251221,-0.301145647366841
5.462326526641846,-0.2999596707026164
5.411600589752197,-0.2991067473093665
5.360660552978516,-0.2983937136332191
5.30975866317749,-0.29777343114217203
5.259913921356201,-0.2972533003489177
5.211158275604248,-0.29681750297546383
5.1633501052856445,-0.29631653944651326
5.1163859367370605,-0.29572343031565307
5.070772171020508,-0.2951157649358116
5.0264716148376465,-0.2945465977986652
4.982589244842529,-0.29379383881886767
4.939081192016602,-0.29283867518107076
4.896457672119141,-0.29161344846089676
4.854814052581787,-0.2901128657658889
4.813547611236572,-0.2883821789423626
4.7722907066345215,-0.28625280221303306
4.730894565582275,-0.2838395579655959
4.689314365386963,-0.2810840845108036
4.648024082183838,-0.27794960339864083
4.606590747833252,-0.27458643913269043
4.565196514129639,-0.27109186172485344
4.524043560028076,-0.2673982667922976
4.483249187469482,-0.26360102176666267
4.442775726318359,-0.2597896210352575
4.402585506439209,-0.2558903725941981
4.362718105316162,-0.25200376351674425
4.322999477386475,-0.24818008104960132
4.283602237701416,-0.24437011559804311
4.244457244873047,-0.24058370590209943
4.205652713775635,-0.23682324727376347
4.1670145988464355,-0.23310359795888225
4.128705978393555,-0.2294979794820149
4.091067790985107,-0.2260111506779996
4.053974628448486,-0.22267811934153237
4.017134189605713,-0.21951497713724777
3.9807512760162354,-0.21643629550933863
3.944957733154297,-0.21345597902933733
3.9098241329193115,-0.21052007357279479
