train_loss,val_performance
9.491692543029785,-0.5368936332066854
6.228426456451416,-0.21834758440653435
6.581847667694092,0.004730186462402308
4.956228256225586,0.16847344716389934
4.057994842529297,0.30949402809143045
3.792562246322632,0.41324573516845664
3.603569269180298,0.5192797470092776
3.4526023864746094,0.6182041088740036
3.3036956787109375,0.7008500591913851
3.169236898422241,0.7704182052612305
3.062954902648926,0.8385885588328037
2.970637559890747,0.9051442877451583
2.9178974628448486,0.9404498656590778
2.8953359127044678,0.9435230700174966
2.807744264602661,0.9316737858454385
2.731592893600464,0.9275787893931078
2.677360773086548,0.9392206986745197
2.6278059482574463,0.9598203833897907
2.5744481086730957,0.9850088628133138
2.519666910171509,1.0180485995610562
2.4658443927764893,1.0629893620808923
2.419282913208008,1.1132694419225055
2.381803512573242,1.1599015982945762
2.355897903442383,1.1978293402989708
2.334054708480835,1.2244494152069096
2.3085358142852783,1.2377812671661381
2.2824389934539795,1.2394790490468344
2.2593400478363037,1.228768161137899
2.2377593517303467,1.2083449904123942
2.2150726318359375,1.1815385055542
2.1936585903167725,1.1549249553680427
2.1757707595825195,1.1325685310363767
2.1595540046691895,1.115598831176758
2.1453678607940674,1.107765973409017
2.1309902667999268,1.1074649286270137
2.11645245552063,1.1110628652572636
2.1030704975128174,1.117677040100098
2.0903561115264893,1.1250626913706467
2.0778119564056396,1.1321160507202155
2.066716194152832,1.1385568046569823
2.0572383403778076,1.1423054885864259
2.048940658569336,1.1424469788869223
2.0410842895507812,1.1378719854354857
2.0335986614227295,1.1296447594960535
2.026540517807007,1.1187526416778564
2.0200226306915283,1.1058831485112508
2.0135178565979004,1.092653239568075
2.007415533065796,1.0792556842168173
2.0018179416656494,1.066757321357727
1.9964252710342407,1.055616148312886
1.9909696578979492,1.0458601299921675
1.9854286909103394,1.0370961872736606
1.9802441596984863,1.029108997980753
1.9755263328552246,1.0221456495920815
1.971226692199707,1.01556910832723
1.9670301675796509,1.0089608065287266
1.9629273414611816,1.0023091300328577
1.9589956998825073,0.994713867505391
1.9551206827163696,0.9858543904622401
1.951325535774231,0.975563279787699
1.9475231170654297,0.9645408630371088
1.9438940286636353,0.9525907850265503
1.9403883218765259,0.9400002606709794
1.937118649482727,0.9277967166900636
1.9339429140090942,0.916648017565409
1.930884838104248,0.9072144540150964
1.9280019998550415,0.8996268272399899
1.9252361059188843,0.8945043897628784
1.922559380531311,0.891703414916992
1.9199105501174927,0.8907823975880937
