train_loss,val_performance
6.408254146575928,-0.6783269453048701
6.326300144195557,-0.6678260771433511
6.244236946105957,-0.6580100615819298
6.161202907562256,-0.648576973279317
6.077507972717285,-0.6385384019215898
5.996809959411621,-0.6269239155451451
5.916790008544922,-0.6136394262313836
5.834183692932129,-0.5993403609593706
5.750234603881836,-0.5842066224416094
5.666632652282715,-0.5682338110605869
5.584489822387695,-0.5527334626515703
5.503352165222168,-0.5380158837636317
5.422641277313232,-0.5228560702006027
5.342286109924316,-0.507301675478617
5.263607501983643,-0.4916612736384076
5.190239906311035,-0.4760466353098547
5.121536731719971,-0.46024369398752896
5.058929920196533,-0.44474040985107344
5.000959396362305,-0.42907342116038016
4.946910381317139,-0.4139662790298466
4.895999431610107,-0.39967501640319814
4.84951114654541,-0.38635657946268687
4.8055739402771,-0.37394406477610254
4.764420986175537,-0.36253717899322524
4.725365161895752,-0.3520592149098709
4.687652111053467,-0.34279135545094785
4.651507377624512,-0.3344140481948852
4.615918159484863,-0.32708760579427043
4.580768585205078,-0.32054487705230716
4.545839786529541,-0.31448485215504984
4.511815547943115,-0.30898394743601454
4.478550910949707,-0.3039199272791544
4.445151329040527,-0.2991202290852861
4.412280559539795,-0.294496138890584
4.3798418045043945,-0.2900682131449379
4.346850395202637,-0.2857107798258465
4.314033031463623,-0.28145846525828055
4.281347751617432,-0.2773084243138637
4.248377799987793,-0.27324435393015545
4.21538782119751,-0.2692979129155475
4.182976722717285,-0.2655773353576665
4.1507978439331055,-0.2619160493214929
4.118893623352051,-0.25831400553385375
4.0873284339904785,-0.2547617944081626
4.055971622467041,-0.25124630133310966
4.024994850158691,-0.24777455806732185
3.9939510822296143,-0.24441170374552446
3.963219165802002,-0.24115056355794273
3.9328811168670654,-0.23799840132395467
3.9033267498016357,-0.2348895676930738
3.8741092681884766,-0.23184397697448755
3.84495210647583,-0.2288759724299112
3.8165030479431152,-0.22586470762888577
3.7884202003479004,-0.22288491090138773
3.760789394378662,-0.21997905413309748
3.733384609222412,-0.21715206464131676
3.7063331604003906,-0.2143087609608969
3.6795506477355957,-0.21131083011627183
3.6534953117370605,-0.20840852260589582
3.628000259399414,-0.205711267789205
3.602940320968628,-0.20305206139882426
3.578411817550659,-0.20043414433797224
3.554084300994873,-0.19794880867004405
3.530242919921875,-0.19551563103993708
3.506793975830078,-0.19316766421000242
3.483549118041992,-0.19094465891520152
3.460392475128174,-0.18884830633799154
3.437241792678833,-0.18684522310892682
3.414199113845825,-0.18494756698608317
3.3909809589385986,-0.18319908936818496
