train_loss,val_performance
9.168852806091309,-0.18868176619211852
5.666253089904785,0.1722785838445029
8.025078773498535,0.7013594086964927
4.919785499572754,1.0022659508387246
4.758530616760254,1.333979522387187
4.7686567306518555,1.610826034545898
4.756924152374268,1.8449316215515132
4.732771396636963,2.0468533611297604
4.701254844665527,2.2226965792973825
4.664557456970215,2.3766465679804485
4.623889446258545,2.5122467676798514
4.580513954162598,2.6313491710027055
4.534277439117432,2.73545493443807
4.486606597900391,2.8262406190236407
4.439154624938965,2.904793434143067
4.393357276916504,2.971873591740927
4.349977493286133,3.02860588391622
4.309859752655029,3.0763884671529143
4.2703752517700195,3.1150829696655267
4.229962348937988,3.146598898569742
4.191758155822754,3.172550228436789
4.152782917022705,3.192477107048034
4.112349987030029,3.2065275176366166
4.071444034576416,3.2152794774373366
4.030421733856201,3.2173846515019733
3.9896810054779053,3.214367497762045
3.9509143829345703,3.2195557053883883
3.912182569503784,3.28048590183258
3.8728816509246826,3.3875926303863526
3.8342268466949463,3.485650482177734
3.7977612018585205,3.5549220641454067
3.763366460800171,3.605379398663839
3.730863571166992,3.645066118240356
3.708254098892212,3.6619197781880697
3.699932098388672,3.619036534627279
3.648076295852661,3.5783787075678504
3.6256444454193115,3.543020901679993
3.607233762741089,3.5111586125691723
3.58874773979187,3.4848161602020262
3.5677483081817627,3.4666940228144316
3.5446698665618896,3.4543401527404782
3.5215260982513428,3.447743609746297
3.498776912689209,3.44394000530243
3.4766223430633545,3.4428426218032833
3.4546737670898438,3.443677156766256
3.432011842727661,3.445480593045554
3.409343719482422,3.4493043549855535
3.387963056564331,3.453245019912721
3.3709704875946045,3.460214776992798
3.3585963249206543,3.475949907302857
3.3346762657165527,3.499250332514446
3.3094139099121094,3.5248869927724193
3.289342164993286,3.5496812852223716
3.271684169769287,3.571573801040648
3.254972457885742,3.588655964533489
3.239138126373291,3.600869900385538
3.2235589027404785,3.608250878651937
3.2079269886016846,3.6124934895833327
3.192924737930298,3.614922790527343
3.1781082153320312,3.6160784912109385
3.1636159420013428,3.615873003005982
3.149167537689209,3.6154087066650398
3.1346688270568848,3.6147478071848553
3.1203713417053223,3.6129287433624278
3.1064107418060303,3.6107100804646812
3.0924441814422607,3.6071230284372966
3.0787532329559326,3.602255608240762
3.064969778060913,3.5963540681203217
3.050666570663452,3.5886994902292884
3.035860061645508,3.5811515680948887
