train_loss,val_performance
6.754773139953613,0.23257044951121042
4.072422504425049,1.0622942034403478
5.336536407470703,1.2694982417424523
3.18941330909729,1.4559270461400349
3.053434133529663,1.758297125498454
2.989224672317505,2.023899591763814
2.943382501602173,2.2490438032150273
2.9089081287384033,2.442780238787333
2.877307891845703,2.61006190776825
2.8488848209381104,2.755423553784688
2.821213483810425,2.8819282643000275
2.792318820953369,2.991328992843628
2.7631704807281494,3.085499451955159
2.7322330474853516,3.166600745519002
2.69986891746521,3.2359117698669433
2.6671252250671387,3.2938481283187864
2.6348977088928223,3.3417911322911573
2.6038296222686768,3.3811555433273304
2.5745301246643066,3.412859500249227
2.545880079269409,3.437618408203125
2.5169837474823,3.4552938016255705
2.4876813888549805,3.466585564613342
2.4571104049682617,3.4716099421183273
2.4275166988372803,3.4715897639592495
2.398529529571533,3.469838701883952
2.3716909885406494,3.4710148159662877
2.3442704677581787,3.480343885421753
2.317877769470215,3.4983810536066686
2.292940616607666,3.5246953725814825
2.269576072692871,3.55496527671814
2.247370719909668,3.5910734955469774
2.2261931896209717,3.627265779177349
2.2058825492858887,3.655263233184815
2.1864447593688965,3.686001067161561
2.1687521934509277,3.717775925000508
2.1516144275665283,3.73421158949534
2.1352314949035645,3.7492888180414834
2.119716167449951,3.7722054815292356
2.1041955947875977,3.800141900380453
2.092266321182251,3.8132900492350252
2.097005844116211,3.7749282344182333
2.0669004917144775,3.7295362647374475
2.0502207279205322,3.6912120532989494
2.037302017211914,3.658912061055501
2.024937629699707,3.630844378471375
2.0116517543792725,3.6055442047119133
1.9978022575378418,3.5831315644582116
1.9832245111465454,3.56282011349996
1.9687104225158691,3.5411380100250245
1.9538503885269165,3.518924659093221
1.9388151168823242,3.4988848559061676
1.9236830472946167,3.476111373901368
1.907352089881897,3.4516151030858353
1.8907344341278076,3.4273288806279503
1.8736740350723267,3.399417235056559
1.857293725013733,3.36367359161377
1.842673420906067,3.3185789616902674
1.8290467262268066,3.265191586812337
1.8126394748687744,3.2073226356506357
1.7981690168380737,3.1489247814814263
1.7861372232437134,3.0919528897603357
1.774645447731018,3.035495322545369
1.7629585266113281,2.9804026873906437
1.7509984970092773,2.9258982181549076
1.7395522594451904,2.8735100110371903
1.7280832529067993,2.819329183896384
1.7165272235870361,2.762637375195821
1.7045766115188599,2.704899999300638
1.6926770210266113,2.646325267155964
1.6813671588897705,2.584905362129211
