train_loss,val_performance
7.041710376739502,-0.7939844417572024
6.969457626342773,-0.802683078447977
6.899170875549316,-0.8087763897577922
6.830957889556885,-0.8131827386220296
6.7642717361450195,-0.8159912713368733
6.699848175048828,-0.8171967363357542
6.6392822265625,-0.817543951670328
6.5798420906066895,-0.8171917057037357
6.521275043487549,-0.8163982311884563
6.464081764221191,-0.8148151429494224
6.408432483673096,-0.8120332733790079
6.355223178863525,-0.8076220258076985
6.303874969482422,-0.8012923558553062
6.254683971405029,-0.7931434901555381
6.205643653869629,-0.7833330933252975
6.156976222991943,-0.7724943637847899
6.109248638153076,-0.7604343255360924
6.06227970123291,-0.7470469586054485
6.015514373779297,-0.7327101421356197
5.9699225425720215,-0.7174591286977137
5.92507791519165,-0.7009487422307332
5.879195690155029,-0.6830682309468585
5.832638263702393,-0.6638407850265509
5.784299850463867,-0.6428027677536017
5.73440408706665,-0.6198040612538653
5.682989597320557,-0.5949073203404742
5.630488395690918,-0.5684717289606729
5.578164100646973,-0.541410145759583
5.526998519897461,-0.5136469872792562
5.47685432434082,-0.4854773886998496
5.428064823150635,-0.4568227259318034
5.379427433013916,-0.42877181212107374
5.333637237548828,-0.40205766359965
5.29109525680542,-0.37724612871805796
5.251082897186279,-0.3547022024790438
5.214902400970459,-0.33482878843943276
5.181288719177246,-0.31707560221354125
5.149545669555664,-0.30175975322723403
5.118782997131348,-0.28852627913157125
5.0889410972595215,-0.27719647089640365
5.059743404388428,-0.26772794087727814
5.03076171875,-0.2601090208689376
5.001863956451416,-0.254200307528178
4.972718238830566,-0.2497832123438517
4.943173408508301,-0.2466373427708941
4.913254261016846,-0.24471646785736034
4.883123397827148,-0.2439249610900882
4.852636337280273,-0.2440294297536214
4.82161283493042,-0.24477888902028422
4.7904157638549805,-0.246083949406942
4.758957386016846,-0.24784663200378443
4.72741174697876,-0.24994865258534738
4.695999622344971,-0.2522801462809241
4.664829254150391,-0.2548285071055094
4.633967876434326,-0.25751097838083936
4.603437423706055,-0.2601715151468911
4.573263645172119,-0.2625569264094034
4.543798923492432,-0.2647019052505488
4.514852046966553,-0.26654111544291137
4.4861955642700195,-0.2680298137664794
4.457937240600586,-0.2691478729248047
4.429762363433838,-0.2699670537312828
4.401918888092041,-0.27038663705190036
4.374032020568848,-0.27036106745401955
4.3462395668029785,-0.26990563233693443
4.318887710571289,-0.26901600042978924
4.292226314544678,-0.26778759797414153
4.266198635101318,-0.2660526704788211
4.240929126739502,-0.2638306744893395
4.216181755065918,-0.26119694391886394
