train_loss,val_performance
7.293137073516846,-0.106972405115763
4.138747215270996,0.15701714833577451
7.13614559173584,0.7953937307993568
3.66282320022583,0.7729502948125209
3.684467315673828,0.9541696961720785
3.653987407684326,1.121945287386576
3.571129322052002,1.261793290774028
3.482421875,1.375971654256185
3.4131760597229004,1.4693113422393802
3.3501834869384766,1.545075545310974
3.297860622406006,1.6074822696050006
3.2535240650177,1.658445631663005
3.21262526512146,1.7055847676595048
3.1738109588623047,1.7577382961908974
3.1379287242889404,1.819200491905213
3.1044840812683105,1.8872139612833658
3.0722765922546387,1.961703505516052
3.039356231689453,2.042926565806071
3.00722336769104,2.1282501713434856
2.975623369216919,2.2113229195276904
2.944370985031128,2.291988786061605
2.9124715328216553,2.3662586085001633
2.8799479007720947,2.423629279136657
2.8446812629699707,2.451502418518067
2.8056907653808594,2.446366111437479
2.763350248336792,2.417607480684916
2.719749689102173,2.3808533080418908
2.676626205444336,2.3449073839187626
2.632171630859375,2.3163029940923057
2.5875494480133057,2.298271705309549
2.543637990951538,2.2953414281209312
2.500041961669922,2.3071389913558953
2.4566898345947266,2.329917233784993
2.4151902198791504,2.357431290944417
2.376586675643921,2.3789033222198483
2.341698408126831,2.3753093163172405
2.308286428451538,2.339683461189269
2.2744803428649902,2.295052490234374
2.2445013523101807,2.263050104777017
2.220109224319458,2.253443937301636
2.194094657897949,2.2668832206726073
2.161529541015625,2.2961831712722773
2.130103349685669,2.334073993364971
2.1049234867095947,2.370999862353006
2.0945487022399902,2.397724765141806
2.083731174468994,2.4203629223505647
2.047942876815796,2.4509038400650027
2.0285823345184326,2.4950722567240398
2.0108742713928223,2.55324264685313
1.9922720193862915,2.623722403844196
1.9724586009979248,2.703120052019756
1.9512256383895874,2.7851363007227583
1.9297529458999634,2.8440178664525355
1.9114952087402344,2.817052488327027
1.8865811824798584,2.744306480089824
1.861924409866333,2.682304083506267
1.8391921520233154,2.642746032079062
1.8151954412460327,2.622735700607299
1.7905304431915283,2.609147974650064
1.768196940422058,2.569140086174011
1.7486085891723633,2.500095009803772
1.728988766670227,2.4376359844207762
1.7098366022109985,2.392229685783386
1.6901090145111084,2.366514507929484
1.6708158254623413,2.3568715318044013
1.6526507139205933,2.3605174684524535
1.6348447799682617,2.374270761807759
1.6184331178665161,2.392087182998658
1.6031020879745483,2.4079115279515584
1.5878427028656006,2.418180807431538
