train_loss,val_performance
6.5215301513671875,-0.43746906439463284
5.176727771759033,-0.31814202467600516
4.559631824493408,-0.2717684205373123
4.162942886352539,-0.23868355909983308
3.7532126903533936,-0.2074720176060998
3.357913017272949,-0.17636608123779318
2.958915948867798,-0.1458591588338214
2.575556755065918,-0.11823988278706832
2.266054391860962,-0.09613004207611109
2.1013894081115723,-0.08048988660176537
2.0282039642333984,-0.07091137409210191
1.9798847436904907,-0.0667405732472739
1.9412881135940552,-0.06499844233194985
1.9110121726989746,-0.06499016920725431
1.8872560262680054,-0.06567885557810449
1.8648592233657837,-0.066944017410278
1.844034194946289,-0.0689805110295616
1.8248801231384277,-0.07228564739227306
1.8076056241989136,-0.07627625306447339
1.7929348945617676,-0.0806864929199218
1.7801896333694458,-0.08605778058369928
1.7692116498947144,-0.09223648230234804
1.7593291997909546,-0.09896724383036304
1.750783920288086,-0.1057186444600422
1.7435554265975952,-0.1124642896652226
1.7368167638778687,-0.11897082805633552
1.7305632829666138,-0.12499178727467797
1.7247768640518188,-0.13041359265645358
1.7192902565002441,-0.1353714640935264
1.714128017425537,-0.1399649842580164
1.7092753648757935,-0.14395137151082338
1.7046324014663696,-0.14770583311716745
1.7003194093704224,-0.15116487979888937
1.696205496788025,-0.15433454831441207
1.6922792196273804,-0.15715375264485676
1.6886407136917114,-0.15988784313201876
1.6852507591247559,-0.1624306869506844
1.6819887161254883,-0.16484477043151902
1.6788769960403442,-0.1671227820714316
1.6760153770446777,-0.1691887791951503
1.6733046770095825,-0.17111874739329025
1.6707425117492676,-0.17288137753804467
1.6683436632156372,-0.1743677997589108
1.6660561561584473,-0.17571141242980914
1.6638275384902954,-0.17689637819925963
1.6617127656936646,-0.17795717239379805
1.6597143411636353,-0.178878655433655
1.6578330993652344,-0.17966101646423294
1.656050682067871,-0.18026062806447296
1.6543294191360474,-0.18073347886403468
1.6527169942855835,-0.18105118910471596
1.651142954826355,-0.1812538210550949
1.6495896577835083,-0.1813627227147414
1.6480627059936523,-0.1814437484741216
1.6465731859207153,-0.181478494008382
1.6451038122177124,-0.1814873139063513
1.64364755153656,-0.1814998467763269
1.64225435256958,-0.181483960151672
1.6409292221069336,-0.18148323535919264
1.6396459341049194,-0.18149875481923416
1.6384081840515137,-0.18159254391988178
1.6372016668319702,-0.18183541297912598
1.6360411643981934,-0.18211303234100296
1.6349163055419922,-0.18236840407053645
1.633833885192871,-0.18272339026133189
1.6328085660934448,-0.18317794958750344
1.6318163871765137,-0.18370179335276315
1.6308331489562988,-0.18428263505299824
1.6298680305480957,-0.18495183944702198
1.628902554512024,-0.18565815766652438
